Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
,visa,,,TOMS RIVER,NJ,,US,,,,,
,visa,,,MANCHESTER,NJ,,US,,,,,
,visa,,,MANCHESTER,NJ,,US,,,,,
,visa,,,MANCHESTER,NJ,,US,,,,,
,visa,,,MANCHESTER,NJ,,US,,,,,
,visa,,,MANCHESTER,NJ,,US,,,,,
,visa,,,MANCHESTER,NJ,,US,,,,,
,visa,,,MANCHESTER,NJ,,US,,,,,
,visa,,,MANCHESTER,NJ,,US,,,,,
,visa,,,WHITING,NJ,,US,,,,,
,visa,,,WHITING,NJ,,US,,,,,
,visa,,,WHITING,NJ,,US,,,,,
,visa,,,WHITING,NJ,,US,,,,,
,visa,,,WHITING,NJ,,US,,,,,
,visa,,,WHITING,NJ,,US,,,,,
