Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
bdbede459c19df28d1936d3a16cb0d40,western_union,OXXO LUCAS ALAMAN MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/bdbede459c19df28d1936d3a16cb0d40,Mo-Su 06:00-22:00,Western Union,Q861042
16c80d0e5017bd713d5b88faa5296470,western_union,OXXO LUCAS ALAMAN MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/16c80d0e5017bd713d5b88faa5296470,Mo-Su 06:00-22:00,Western Union,Q861042
8ab7d8aa3c21641eda9c7ba86936aaf8,western_union,OXXO NAJERA I MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/8ab7d8aa3c21641eda9c7ba86936aaf8,Mo-Su 06:00-22:00,Western Union,Q861042
c8401c30326d9f2c10a344cda7298304,western_union,OXXO NAJERA I MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/c8401c30326d9f2c10a344cda7298304,Mo-Su 06:00-22:00,Western Union,Q861042
c1b4aadf14e7655cbc162e798f2b3bd9,western_union,OXXO 5 de Febrero MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/c1b4aadf14e7655cbc162e798f2b3bd9,Mo-Su 08:00-22:00,Western Union,Q861042
26f1735a5c9a4011f2d0595cee3bfaac,western_union,OXXO 5 DE FEBRERO MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/26f1735a5c9a4011f2d0595cee3bfaac,Mo-Su 08:00-22:00,Western Union,Q861042
ab05b0246b96010606e24515b9535e8b,western_union,OXXO 5 DE FEBRERO MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/ab05b0246b96010606e24515b9535e8b,Mo-Su 08:00-22:00,Western Union,Q861042
24763da92eae22b2eda50e9f6b8fec6f,western_union,OXXO LUCAS ALAMAN MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/24763da92eae22b2eda50e9f6b8fec6f,Mo-Su 06:00-22:00,Western Union,Q861042
c57c587aede8b090745e6e282a2d1f8f,western_union,FUNDACION DONDE CONDE VALENCIANA ID477,,Mexico,DISTRITO FEDERAL,,MX,+52 999 940 7550,https://location.westernunion.com/mx/distrito-federal/mexico/c57c587aede8b090745e6e282a2d1f8f,Mo-Su 08:00-20:00,Western Union,Q861042
5fe4f94c263d824496f8b0bac318a1d5,western_union,ELEKTRA 2102,,Mexico,DISTRITO FEDERAL,,MX,+52 55 1720 8177,https://location.westernunion.com/mx/distrito-federal/mexico/5fe4f94c263d824496f8b0bac318a1d5,Mo-Su 09:00-21:00,Western Union,Q861042
