Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
3625,action,Heilbad Heiligenstadt,,Heilbad Heiligenstadt,,,DE,,https://www.action.com/de-de/laden/heilbad-heiligenstadt/,,Action,Q2634111
https://vertretung.allianz.de/koch.sebastian/,allianz_de,Allianz Versicherung Sebastian Koch HAUPTVERTRETUNG,,Heilbad Heiligenstadt,,,DE,+49 3606 600120,https://vertretung.allianz.de/koch.sebastian/,Mo-We 09:00-14:00; Th 09:00-18:00; Fr 09:00-13:00,Allianz SE,Q487292
de:2460,dm,dm-drogerie markt,,Heilbad Heiligenstadt,,,DE,+49 3606 5079752,https://www.dm.de/store/d46c/heilbad-heiligenstadt/bruesseler-strasse-1c,Mo-Sa 08:00-20:00,dm,Q266572
51.376407910.1349919,dpd_de,Elektrowaren- und Versandhandel,,Heilbad,,,DE,,,,DPD,Q541030
51.3775710.13497,dpd_de,NKD Deutschland GmbH,,Heilbad,,,DE,,,,DPD,Q541030
51.3772510.1388312,dpd_de,Passage 84 - Hotel & Café,,Heilbad,,,DE,,,,DPD,Q541030
FordGK2KA10  DEU,ford,Auto König Inh. Lydia Hartung,,Heilbad Heiligenstadt,,,DE,+49 3606 66050,ford-koenig-heiligenstadt.de,,Ford,Q44294
FordGK2KA92  DEU,ford,Autohaus Döring,,Schimberg OT Martinfeld,,,DE,+49 36082 89191,ford-doering-schimberg.de,,Ford,Q44294
https://www.fressnapf.de/stores/fressnapf-heilbad-heiligenstadt/,fressnapf_de,Fressnapf Heilbad Heiligenstadt,,Heilbad Heiligenstadt,,,DE,+49 3606 6979020,https://www.fressnapf.de/stores/fressnapf-heilbad-heiligenstadt/,Mo-Fr 09:00-19:00; Sa 09:00-16:00,Fressnapf,Q875796
2760914992,gls_de,Hookah Shisha Shop,,Heilbad Heiligenstadt,,,DE,+49 1514 3136291,,Tu-Sa 11:00-19:00,General Logistics Systems,Q46495823
2760912214,gls_de,SichtBar,,Heilbad Heiligenstadt,,,DE,+49 3606 614282,,Mo 14:00-18:00; We 14:00-18:00; Fr 14:00-18:00,General Logistics Systems,Q46495823
2760913333,gls_de,Imkereibedarf im Eichsfeld GmbH,,Geisleden,,,DE,+49 36084 84977,,"Mo-Tu 09:00-12:00,13:00-18:00; Th-Fr 09:00-12:00,13:00-18:00; Sa 09:00-12:00",General Logistics Systems,Q46495823
2760910038,gls_de,Autohaus Opfermann,,Heilbad Heiligenstadt,,,DE,+49 3606 600202,,Mo-Fr 07:30-18:00,General Logistics Systems,Q46495823
2760914116,gls_de,Total Tankstelle,,Heilbad Heiligenstadt,,,DE,+49 3606 608552,,Mo-Su 06:00-22:00,General Logistics Systems,Q46495823
2760915349,gls_de,Passage 84 - Hotel & Café,,Heilbad Heiligenstadt,,,DE,+49 3606 6942677,,Mo-Su 09:00-20:00,General Logistics Systems,Q46495823
1643,jysk,Heilbad Heiligenstadt,,Heilbad Heiligenstadt,,,DE,+49 3606 507790,https://jysk.de/filialen?storeId=1643,Mo-Fr 10:00-18:30; Sa 09:30-16:00,JYSK,Q138913
2143,kik,KiK,,Heilbad Heiligenstadt,,,DE,+49 3606 5091672,,Mo-Fr 09:00-18:30; Sa 09:00-14:00,KiK,Q883965
1280,lidl_de,,,Heilbad Heiligenstadt,,,DE,,,Mo-Fr 07:00-21:00; Sa 07:00-20:00,Lidl,Q151954
51.37442_10.1304,norma_de,NORMA,,Heilbad Heiligenstadt,,,DE,,,Mo-Sa 07:00-20:00,Norma,Q450180
27611018_001-renault,renault,Autohaus Opfermann,,Heilbad Heiligenstadt,,,DE,+49 3606 600222,,,Renault,Q6686
27611018_001-dacia,renault,Autohaus Opfermann,,Heilbad Heiligenstadt,,,DE,+49 3606 600222,,,Dacia,Q27460
