Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
,visa,,,CD. MÉXICO,DISTRITO FEDERAL,,MX,,,,,
53808b81502a72dced6031b08159f8dd,western_union,OXXO CHAPULTEPEC I MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/53808b81502a72dced6031b08159f8dd,Mo-Su 08:00-22:00,Western Union,Q861042
6af10f401777112006cb4f231e47386b,western_union,OXXO CHAPULTEPEC I MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/6af10f401777112006cb4f231e47386b,Mo-Su 08:00-22:00,Western Union,Q861042
7187abeab941baaadfb88a6f201c9b08,western_union,OXXO VERACRUZ MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/7187abeab941baaadfb88a6f201c9b08,Mo-Su 08:00-22:00,Western Union,Q861042
a435356fddd8b3fd1456089ddbef03f1,western_union,OXXO VERACRUZ MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/a435356fddd8b3fd1456089ddbef03f1,Mo-Su 08:00-22:00,Western Union,Q861042
fc09e4c9c55f528c6007ecc353dbe999,western_union,OXXO VERACRUZ MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/fc09e4c9c55f528c6007ecc353dbe999,Mo-Su 08:00-22:00,Western Union,Q861042
6fdf24b409e3bd2ca4e07b455eaae15e,western_union,OXXO JUAN ESCUTIA MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/6fdf24b409e3bd2ca4e07b455eaae15e,Mo-Su 08:00-22:00,Western Union,Q861042
da15d9e29096f1cbe502962f7148e561,western_union,OXXO JUAN ESCUTIA MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/da15d9e29096f1cbe502962f7148e561,Mo-Su 08:00-22:00,Western Union,Q861042
e8d717b34b48e94d86b5b42c88fe4d21,western_union,WALMART EXPRESS PACHUCA 3809,,Mexico,DISTRITO FEDERAL,,MX,+52 800 833 4700,https://location.westernunion.com/mx/distrito-federal/mexico/e8d717b34b48e94d86b5b42c88fe4d21,Mo-Su 07:00-23:00,Western Union,Q861042
1e9f4f7e8a061c4ec31a045aff975ab3,western_union,WALMART EXPRESS PACHUCA 3809,,Mexico,DISTRITO FEDERAL,,MX,+52 800 833 4700,https://location.westernunion.com/mx/distrito-federal/mexico/1e9f4f7e8a061c4ec31a045aff975ab3,Mo-Su 07:00-23:00,Western Union,Q861042
53e9e96a84f0156aff7a0f952cea985e,western_union,WALMART EXPRESS PACHUCA 3809,,Mexico,DISTRITO FEDERAL,,MX,+52 800 833 4700,https://location.westernunion.com/mx/distrito-federal/mexico/53e9e96a84f0156aff7a0f952cea985e,Mo-Su 07:00-23:00,Western Union,Q861042
1afb41c587ea9979f4c2fb4df020893f,western_union,OXXO VICENTE SUAREZ MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/1afb41c587ea9979f4c2fb4df020893f,Mo-Su 08:00-22:00,Western Union,Q861042
5b9aa2f627c074707f9fce64037fbef8,western_union,OXXO VICENTE SUAREZ MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/5b9aa2f627c074707f9fce64037fbef8,Mo-Su 08:00-22:00,Western Union,Q861042
99cdd1cd55cf3bed34fd3912e0813efb,western_union,OXXO VICENTE SUAREZ MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/99cdd1cd55cf3bed34fd3912e0813efb,Mo-Su 08:00-22:00,Western Union,Q861042
9e423300af932e5b8e71784007011b4e,western_union,BANORTE 07585 7585 CONDESA,,Mexico,DISTRITO FEDERAL,,MX,+52 800 833 4700,https://location.westernunion.com/mx/distrito-federal/mexico/9e423300af932e5b8e71784007011b4e,Mo-Fr 08:30-16:00,Western Union,Q861042
e7ed8c780ce195ad4def38acc250d083,western_union,BANORTE 07585 7585 CONDESA,,Mexico,DISTRITO FEDERAL,,MX,+52 800 833 4700,https://location.westernunion.com/mx/distrito-federal/mexico/e7ed8c780ce195ad4def38acc250d083,Mo-Fr 08:30-16:00,Western Union,Q861042
75eb9e728c76e2a9841e1067a67e8c3f,western_union,BANORTE 07585 7585 CONDESA,,Mexico,DISTRITO FEDERAL,,MX,+52 800 833 4700,https://location.westernunion.com/mx/distrito-federal/mexico/75eb9e728c76e2a9841e1067a67e8c3f,Mo-Fr 08:30-16:00,Western Union,Q861042
d95d08c8b9413899c53375af914a90e2,western_union,BANORTE 02021 ROMA SUR,,Mexico,DISTRITO FEDERAL,,MX,+52 800 833 4700,https://location.westernunion.com/mx/distrito-federal/mexico/d95d08c8b9413899c53375af914a90e2,Mo-Fr 09:00-17:00,Western Union,Q861042
7a928a079f1d9536e1675aca59c12e1b,western_union,BANORTE 02021 ROMA SUR,,Mexico,DISTRITO FEDERAL,,MX,+52 800 833 4700,https://location.westernunion.com/mx/distrito-federal/mexico/7a928a079f1d9536e1675aca59c12e1b,Mo-Fr 09:00-17:00,Western Union,Q861042
6a4053fb2297434db90e04b665b4f8c5,western_union,OXXO CAMPECHE MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/6a4053fb2297434db90e04b665b4f8c5,Mo-Su 08:00-22:00,Western Union,Q861042
eac7d3c467fd6e6ed4b8a6e2363e0098,western_union,OXXO CAMPECHE MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/eac7d3c467fd6e6ed4b8a6e2363e0098,Mo-Su 08:00-22:00,Western Union,Q861042
9d3ef47c24e9cc8b45a27622480a2594,western_union,OXXO EJE 3 SUR MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/9d3ef47c24e9cc8b45a27622480a2594,Mo-Su 08:00-22:00,Western Union,Q861042
c5d9b089f62cf330b817b40233ed76a8,western_union,OXXO EJE 3 SUR MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/c5d9b089f62cf330b817b40233ed76a8,Mo-Su 08:00-22:00,Western Union,Q861042
