Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
20734,citi,7 ELEVEN NOGALAR,,San Nicolas De Los G,NUEVO LEON,,MX,+52 800 110 3990,,,Citibank,Q857063
19246,citi,SAB MDO ABASTOS EST,,San Nicolas De Los G,NUEVO LEON,,MX,+52 800 110 3990,,,Citibank,Q857063
,visa,,,SAN NICOLAS DE LOS GARZA,NUEVO LEON,,MX,,,,,
,visa,,,SAN NICOLAS DE LOS G,NUEVO LEON,,MX,,,,,
,visa,,,SAN NICOLAS DE LOS GARZA,NUEVO LEON,,MX,,,,,
,visa,,,SAN NICOLAS DE LOS G,NUEVO LEON,,MX,,,,,
8cf59bcd20346b2077046018f5ded5f5,western_union,7ELEVEN ABASTOS SAN NICOLAS II 1229,,San Nicolas De Los Garza,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/san-nicolas-de-los-garza/8cf59bcd20346b2077046018f5ded5f5,Mo-Su 06:00-22:00,Western Union,Q861042
13d7a38bad0fb58418c3b13ebe8c3819,western_union,7ELEVEN ABASTOS SAN NICOLAS II 1229,,San Nicolas De Los Garza,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/san-nicolas-de-los-garza/13d7a38bad0fb58418c3b13ebe8c3819,Mo-Su 06:00-22:00,Western Union,Q861042
136fbe5ee9d0a59d73ce251afcc17f0e,western_union,7ELEVEN ABASTOS SAN NICOLAS II 1229,,San Nicolas De Los Garza,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/san-nicolas-de-los-garza/136fbe5ee9d0a59d73ce251afcc17f0e,Mo-Su 06:00-22:00,Western Union,Q861042
f521cc726a0a2182ced1230728679f92,western_union,7ELEVEN ABASTOS SAN NICOLAS 762,,San Nicolas De Los Garza,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/san-nicolas-de-los-garza/f521cc726a0a2182ced1230728679f92,Mo-Su 06:00-22:00,Western Union,Q861042
ef51adf35c8441fc4735fba28a6056ae,western_union,7ELEVEN ABASTOS SAN NICOLAS 762,,San Nicolas De Los Garza,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/san-nicolas-de-los-garza/ef51adf35c8441fc4735fba28a6056ae,Mo-Su 06:00-22:00,Western Union,Q861042
