Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
22713,citi,ICL FOSFATOS 1,,San Nicolas De Los G,NUEVO LEON,,MX,+52 800 110 3990,,,Citibank,Q857063
,visa,,,SAN NICOLAS DE LOS GARZA,NUEVO LEON,,MX,,,,,
,visa,,,MONTERREY,NUEVO LEON,,MX,,,,,
,visa,,,SAN NICOLAS DE LOS G,NUEVO LEON,,MX,,,,,
6a67a988929dd1242ab9e5d805eb60ff,western_union,7ELEVEN ANILLO VIAL 428,,San Nicolas De Los Garza,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/san-nicolas-de-los-garza/6a67a988929dd1242ab9e5d805eb60ff,Mo-Su 06:00-22:00,Western Union,Q861042
e698df26f44aa356c9e5f01d1442af8f,western_union,7ELEVEN ANILLO VIAL 428,,San Nicolas De Los Garza,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/san-nicolas-de-los-garza/e698df26f44aa356c9e5f01d1442af8f,Mo-Su 06:00-22:00,Western Union,Q861042
81e6b078ee6f4a2372fc8addaa4d492e,western_union,7ELEVEN ANILLO VIAL 428,,San Nicolas De Los Garza,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/san-nicolas-de-los-garza/81e6b078ee6f4a2372fc8addaa4d492e,Mo-Su 06:00-22:00,Western Union,Q861042
3c91920684e6d2d5e65b89c2504dacd2,western_union,OXXO CUPRUM MTY,,San Nicolas De Los Garza,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/san-nicolas-de-los-garza/3c91920684e6d2d5e65b89c2504dacd2,Mo-Su 08:00-22:00,Western Union,Q861042
bc976f800cf6203803371b2d50f987ca,western_union,OXXO CUPRUM MTY,,San Nicolas De Los Garza,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/san-nicolas-de-los-garza/bc976f800cf6203803371b2d50f987ca,Mo-Su 08:00-22:00,Western Union,Q861042
609d2491cacc5ce822a191ee707741df,western_union,7ELEVEN DIEGO DIAZ Y NOGALAR 1112,,San Nicolas De Los Garza,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/san-nicolas-de-los-garza/609d2491cacc5ce822a191ee707741df,Mo-Su 06:00-22:00,Western Union,Q861042
f4e4f362911203065790ba4de1e33bb7,western_union,7ELEVEN DIEGO DIAZ Y NOGALAR 1112,,San Nicolas De Los Garza,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/san-nicolas-de-los-garza/f4e4f362911203065790ba4de1e33bb7,Mo-Su 06:00-22:00,Western Union,Q861042
f13159be31d1a50e17bff8f76134223c,western_union,7ELEVEN DIEGO DIAZ Y NOGALAR 1112,,San Nicolas De Los Garza,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/san-nicolas-de-los-garza/f13159be31d1a50e17bff8f76134223c,Mo-Su 06:00-22:00,Western Union,Q861042
1d050be3116c0d2b774f350b67fb7b99,western_union,OXXO JUVENTUD MTY,,San Nicolas De Los Garza,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/san-nicolas-de-los-garza/1d050be3116c0d2b774f350b67fb7b99,Mo-Su 08:00-22:00,Western Union,Q861042
1c93a2ee21b7eddd4309724acdb9b4ab,western_union,OXXO JUVENTUD MTY,,San Nicolas De Los Garza,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/san-nicolas-de-los-garza/1c93a2ee21b7eddd4309724acdb9b4ab,Mo-Su 08:00-22:00,Western Union,Q861042
e45bd5ff6caacb41b3881149f4a51146,western_union,OXXO JUVENTUD MTY,,San Nicolas De Los Garza,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/san-nicolas-de-los-garza/e45bd5ff6caacb41b3881149f4a51146,Mo-Su 08:00-22:00,Western Union,Q861042
