Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
71700258,moneygram,SAHIL TOUR & TRAVEL - FAIZABAD - FAIZABA,,FAIZABAD,,,IN,+91 99354 29987,,Mo-Fr 08:00-20:00; Sa-Su 09:00-13:00,MoneyGram,Q1944412
71699440,moneygram,METRO COMPUTERS & CYBER CAFE - FAIZABAD,,FAIZABAD,,,IN,+91 96965 92233,,Mo-Su 09:00-21:00,MoneyGram,Q1944412
68364131,moneygram,MANAPPURAM FINANCE - #3430 - FAIZABAD,,FAIZABAD,,,IN,+91 5278 220 301,,Mo-Sa 09:30-18:30; Su 00:00-24:00,MoneyGram,Q1944412
68365266,moneygram,MANAPPURAM FINANCE - #3417 - FAIZABAD,,FAIZABAD,,,IN,+91 5278 244 586,,Mo-Sa 09:30-18:30; Su 00:00-24:00,MoneyGram,Q1944412
72482902,moneygram,AYODHYANATH SERVICES - FAIZABAD - FAIZAB,,FAIZABAD,,,IN,+91 94158 79112,,Mo-Su 08:00-22:00,MoneyGram,Q1944412
72495083,moneygram,MISHRA COMPUTER - FAIZABAD,,FAIZABAD,,,IN,+91 95657 77111,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
72548163,moneygram,IMTIYAJ AHAMAD,,FAIZABAD,,,IN,+91 98386 32331,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
72539431,moneygram,SHRAVAN KUMAR,,FAIZABAD,,,IN,+91 94555 94716,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
72612183,moneygram,21ST CENTURY ELECTRONICS,,FAIZABAD,,,IN,+91 94520 11811,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
72604890,moneygram,BHARAT BUSINESS CENTER AND TRAVELS,,FAIZABAD,,,IN,+91 97953 94848,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
72767504,moneygram,VAISHNAVI COMMUNICATION - FAIZABAD,,FAIZABAD,,,IN,+91 90447 02265,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
72924431,moneygram,JAN SEWA KENDRA - FAIZABAD,,FAIZABAD,,,IN,+91 75180 51411,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
73266075,moneygram,MUTHOOT FINANCE LTD - #1915 - FAIZABAD -,,FAIZABAD,,,IN,+91 5278 228 228,,Mo-Su 09:00-19:00,MoneyGram,Q1944412
73296689,moneygram,MUTHOOT FINANCE LTD - #4901 - FAIZABAD -,,FAIZABAD,,,IN,+91 73567 43567,,Mo-Su 09:00-19:00,MoneyGram,Q1944412
73327749,moneygram,MUTHOOT FINCORP LIMITED - #F2868 - FAIZA,,FAIZABAD,,,IN,+91 5278 220 097,,Mo-Sa 09:00-17:30; Su 00:00-24:00,MoneyGram,Q1944412
73430827,moneygram,ROYAL CYBER ZONE,,FAIZABAD,,,IN,+91 93058 70001,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73533135,moneygram,JB SOLUTION,,FAIZABAD,,,IN,+91 92098 63477,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73616324,moneygram,A R WORLD TOURS AND TRAVEL,,FAIZABAD,,,IN,+91 97212 53345,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73740559,moneygram,JAIHIND,,FAIZABAD,,,IN,+91 99351 23281,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73042668,moneygram,WANIYA TOUR & TRAVEL,,FAIZABAD,,,IN,+91 79055 60759,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
71574633,moneygram,M I BUSINESS CENTER - FAIZABAD - JAGANPU,,FAIZABAD,,,IN,+91 99358 03126,,Mo-Su 09:00-21:00,MoneyGram,Q1944412
71626044,moneygram,ROYAL ENTERPRISES - FAIZABAD - FAIZABAD,,FAIZABAD,,,IN,+91 94543 27755,,Mo-Su 09:00-21:00,MoneyGram,Q1944412
71497422,moneygram,LOK SEWA KENDRA - FAIZABAD - MOHAMMADPUR,,FAIZABAD,,,IN,+91 99357 38673,,Mo-Su 09:00-21:00,MoneyGram,Q1944412
N232463,united_colors_of_benetton,Benetton Faizabad,,FAIZABAD,,,IN,+91 78978 65222,,Mo-Su 10:00-22:00,United Colors of Benetton,Q817139
,visa,,,FAIZABAD,,,IN,,,,,
,visa,,,FAIZABAD,,,IN,,,,,
,visa,,,FAIZABAD,,,IN,,,,,
