Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
72304776,moneygram,EBIXCASH WORLD MONEY LIMITED - THIRUVALL,,THIRUVALLA,,,IN,+91 469 263 0997,,Mo-Sa 10:00-18:00; Su 00:00-24:00,MoneyGram,Q1944412
73249937,moneygram,MUTHOOT FINANCE LTD - #64 - PATHANAMTHIT,,PATHANAMTHITTA,,,IN,+91 469 263 0282,,Mo-Su 09:00-19:00,MoneyGram,Q1944412
73302641,moneygram,MUTHOOT FINCORP LIMITED - #F148 - THIRUV,,PATHANAMTHITTA,,,IN,+91 469 260 3482,,Mo-Sa 09:00-17:30; Su 00:00-24:00,MoneyGram,Q1944412
73311742,moneygram,MUTHOOT FINCORP LIMITED - #F336 - THENGA,,KOTTAYAM,,,IN,+91 481 247 5677,,Mo-Sa 09:00-17:30; Su 00:00-24:00,MoneyGram,Q1944412
73309602,moneygram,MUTHOOT FINCORP LIMITED - #F764 - THIRUV,,PATHANAMTHITTA,,,IN,+91 469 260 0591,,Mo-Sa 09:00-17:30; Su 00:00-24:00,MoneyGram,Q1944412
73533847,moneygram,P V ASSOCIATES AND TRAVELS,,TIRUVALLA,,,IN,+91 81130 81196,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
69325412,moneygram,AHALIA FINFOREX LTD - THIRUVALLA,,THIRUVALLA,,,IN,+91 469 270 0214,,Mo-Sa 09:00-18:00; Su 09:00-15:30,MoneyGram,Q1944412
74056705,moneygram,MULAMOOTTIL SECURITIES PRIVATE LIMITED -,,THIRUVALLA,,,IN,+91 95398 27048,,Mo-Sa 09:00-17:00; Su 00:00-24:00,MoneyGram,Q1944412
74057953,moneygram,MULAMOOTTIL SECURITIES PRIVATE LIMITED -,,PATHANAMTHITTA,,,IN,+91 96056 08660,,Mo-Sa 09:00-17:00; Su 00:00-24:00,MoneyGram,Q1944412
74057966,moneygram,MULAMOOTTIL SECURITIES PRIVATE LIMITED -,,PATHANAMTHITTA,,,IN,+91 94475 53602,,Mo-Sa 09:00-17:00; Su 00:00-24:00,MoneyGram,Q1944412
74048849,moneygram,MUTHOOTTU MINI FINANCIERS LTD - THIRUVAL,,THIRUVALLA,,,IN,+91 469 263 4133,,Mo-Sa 09:00-17:30; Su 00:00-24:00,MoneyGram,Q1944412
74219607,moneygram,UNIMONI FINANCIAL SERVICES LIMITED - TIR,,TIRUVALLA,,,IN,+91 98470 88805,,Mo-Fr 09:30-18:30; Sa 09:30-14:00; Su 00:00-24:00,MoneyGram,Q1944412
45043200,moneygram,MANAPPURAM FINANCE,,PATHANAMTHITTA,,,IN,+91 469 320 6661,,Mo-Sa 08:30-17:30; Su 00:00-24:00,MoneyGram,Q1944412
,visa,,,THIRUVALLA,,,IN,,,,,
,visa,,,MUMBAI,,,IN,,,,,
,visa,,,THIRUVALLA,,,IN,,,,,
,visa,,,THIRUVALLA,,,IN,,,,,
,visa,,,TIRUVALLA,,,IN,,,,,
,visa,,,TIRUVALLA,,,IN,,,,,
,visa,,,THIRUVALLA,,,IN,,,,,
,visa,,,THIRUVELLA,,,IN,,,,,
