Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
1378,biedronka_pl,Biedronka,,Dębno,,,PL,,"https://www.biedronka.pl/pl/shop,id,1378",Mo-Th 06:00-22:00; Fr-Sa 06:00-23:00,Biedronka,Q857182
1887,biedronka_pl,Biedronka,,Dębno,,,PL,,"https://www.biedronka.pl/pl/shop,id,1887",Mo-Th 06:00-22:00; Fr-Sa 06:00-23:00,Biedronka,Q857182
"https://www.brw.pl/siec-sprzedazy/salon,salon-meblowy-diana,debno,158.html",black_red_white_pl,Salon Meblowy DIANA - Dębno,,Dębno,,,PL,+48 95 760 34 92,"https://www.brw.pl/siec-sprzedazy/salon,salon-meblowy-diana,debno,158.html",Mo-Fr 10:00-18:00; Sa 10:00-14:00,Black Red White,Q4921546
2615,carrefour_pl,Carrefour Express Convenience,,Dębno,,,PL,,,Mo-Fr 06:00-22:00; Sa-Su 07:00-19:00,Carrefour Express,Q2940190
7450,kik,KiK,,Debno,,,PL,+48 881 985 450,,Mo-Sa 09:00-20:00; Su 10:00-18:00,KiK,Q883965
11355,lewiatan_pl,Lewiatan,,Dębno,,,PL,,https://www.lewiatan.pl/znajdz-sklep/lewiatan-debno-warynskiego-4,,Lewiatan,Q11755396
RCDN0729,millennium_bank_pl,RCDN0729,,Dębno,,,PL,,,,Bank Millennium,Q4855947
RCNN0B7M,millennium_bank_pl,RCNN0B7M,,Dębno,,,PL,,,,Bank Millennium,Q4855947
RNET0059,millennium_bank_pl,RNET0059,,Dębno,,,PL,,,,Bank Millennium,Q4855947
RNET0034,millennium_bank_pl,RNET0034,,Dębno,,,PL,,,,Bank Millennium,Q4855947
65050600,moneygram,UP DEBNO - POCZTA POLSKA,,DEBNO,,,PL,+48 95 760 27 88,,Mo-Fr 06:00-22:00; Sa 08:00-20:00; Su 00:00-24:00,MoneyGram,Q1944412
55433,neonet_pl,NEONET,,Dębno,,,PL,+48 608 695 564,https://sklepydw.neonet.pl/polska/debno/neonet-debno-siewna-1-55433,Mo-Fr 09:00-19:00; Sa 09:00-16:00,Neonet,Q11790622
https://www.netto.pl/sklepy/debno/ul-rot-witolda-pileckiego-1/86744f15cac34b86b8e1c6aa84bec510/,netto_salling,Netto Dębno,,Dębno,,,PL,+48 531 994 994,https://www.netto.pl/sklepy/debno/ul-rot-witolda-pileckiego-1/86744f15cac34b86b8e1c6aa84bec510/,Mo-Th 06:00-21:00; Fr-Sa 06:00-22:00,Netto,Q552652
26861,orange_pl,Orange Dębno,,Dębno,,,PL,+48 500 000 923,https://salony.orange.pl/pl/orange-d%C4%99bno-26861,Mo-Fr 09:00-17:00; Sa 09:00-13:00,Orange,Q1431486
772237,orlen_paczka_pl,,,Dębno,,,PL,,,Mo-Sa 08:30-20:30,Orlen Paczka,Q110457879
505933,orlen_paczka_pl,,,Dębno,,,PL,,,Mo-Fr 05:30-19:00; Sa 05:30-16:00,Orlen Paczka,Q110457879
469640,orlen_paczka_pl,,,Dębno,,,PL,,,Mo-Fr 08:00-18:00; Sa 08:00-12:00,Orlen Paczka,Q110457879
665517,orlen_paczka_pl,,,Dębno,,,PL,,,,Orlen Paczka,Q110457879
1522665,santander_pl,Placówka Partnerska nr 4 w Dębnie,,Dębno,,,PL,+48 95 721 58 77,,Mo-Fr 08:30-16:00,Santander,Q806653
,visa,,,DĘBNO LUBUSKIE,,,PL,,,,,
,visa,,,DĘBNO,,,PL,,,,,
,visa,,,DĘBNO,,,PL,,,,,
,visa,,,DĘBNO LUBUSKIE,,,PL,,,,,
,visa,,,DĘBNO,,,PL,,,,,
ID08476,zabka_pl,Żabka,,Dębno,,,PL,,,Mo-Sa 06:00-23:00,Żabka,Q2589061
