Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
531,ikea,באר שבע,,באר שבע,,,IL,,https://www.ikea.com/il/he/stores/,Mo-We 10:00-20:00; Th 10:00-22:00; Fr 09:00-15:00; Su 10:00-20:00,IKEA,Q54078
206,ikea,נתניה,,נתניה,,,IL,,https://www.ikea.com/il/he/stores/,Mo-We 10:00-20:00; Th 10:00-22:00; Fr 09:00-15:00; Su 10:00-20:00,IKEA,Q54078
318,ikea,קריית אתא,,קריית אתא,,,IL,,https://www.ikea.com/il/he/stores/,Mo-We 10:00-20:00; Th 10:00-22:00; Fr 09:00-15:00; Su 10:00-20:00,IKEA,Q54078
217,ikea,ראשון לציון,,ראשון לציון,,,IL,,https://www.ikea.com/il/he/stores/,Mo-We 10:00-20:00; Th 10:00-22:00; Fr 09:00-15:00; Su 10:00-20:00,IKEA,Q54078
1206,leonidas,Leonidas,,Ramat Hasharon,,,IL,3 54 646,https://www.leonidas.com/en/shops/ramat-hasharon/leonidas,Mo-Th 09:30-20:00; Fr 09:00-20:00; Su 09:30-20:00,Leonidas,Q80335
1239,leonidas,Confiserie Leonidas,,Tel Aviv,,,IL,+972 3-609-3363,https://www.leonidas.com/en/shops/tel-aviv/confiserie-leonidas,Mo-Th 10:00-21:00; Fr 09:00-16:00; Su 10:00-21:00,Leonidas,Q80335
1349,leonidas,Quelque Chose Ltd,,Ramat Aviv,,,IL,+972 3-642-6612,https://www.leonidas.com/en/shops/ramat-aviv/quelque-chose-ltd,,Leonidas,Q80335
56355,leonidas,Quelque Chose Ltd,,Herzliya,,,IL,,https://www.leonidas.com/en/shops/herzliya/quelque-chose-ltd,Mo-Tu 10:00-21:30; Fr 09:30-14:30; Sa 10:00-22:30; Su 10:00-21:30,Leonidas,Q80335
5001,lhw,Dan Tel Aviv,"99 Hayarkon Street, Tel Aviv  6343266, Israel",Tel Aviv,,,IL,,https://www.lhw.com/hotel/Dan-Tel-Aviv-Tel-Aviv-Israel,,The Leading Hotels of the World,Q834396
5002,lhw,The King David,"23 King David Street Jerusalem 94101, Israel",Jerusalem,,,IL,,https://www.lhw.com/hotel/The-King-David-Jerusalem-Israel,,The Leading Hotels of the World,Q834396
5011,lhw,"The Setai, Tel Aviv","David Raziel 22, 6802919 Tel Aviv, Israel",Tel Aviv,,,IL,,https://www.lhw.com/hotel/Setai-Tel-Aviv-Israel,,The Leading Hotels of the World,Q834396
https://locations.michaelkors.com/fr/israel/rishon-letsiyon/david-saharov-st-21.html,michaelkors,Michael Kors Michael Kors Golden Mall,,Rishon LeTsiyon,,,IL,+972 3-961-9710,https://locations.michaelkors.com/fr/israel/rishon-letsiyon/david-saharov-st-21.html,Mo-Su 10:00-22:00,Michael Kors,Q19572998
71982775,moneygram,GMT- STAGING (ONLINE) CUSTOMER INFERFACE,,TEL AVIV,,,IL,+972 3-372-2800,,24/7,MoneyGram,Q1944412
72170382,moneygram,G.M.T-ALI SARHAN - NAHIF,,NAHIF,,,IL,+972 4-998-5493,,Mo-Th 08:30-18:30; Fr 08:30-14:00; Sa 08:30-18:30; Su 00:00-24:00,MoneyGram,Q1944412
72838912,moneygram,XCHANGE PISGAT ZEEV,,JERUSALEM,,,IL,+972 54-545-8788,,Mo-Th 08:30-17:00; Fr 08:30-14:00; Sa 00:00-24:00; Su 08:30-17:00,MoneyGram,Q1944412
72999327,moneygram,XCHANGE BAT YAM,,BAT YAM,,,IL,+972 3-657-5167,,Mo-Th 08:30-18:00; Fr 08:30-13:00; Sa 00:00-24:00; Su 08:30-18:00,MoneyGram,Q1944412
73201548,moneygram,G.M.T - A.S. CHANGE HAYOVEL LTD - #196 -,,JERUSALEM,,,IL,+972 2-587-6555,,Mo-Th 09:30-20:30; Fr 09:00-14:00; Sa 00:00-24:00; Su 09:30-20:30,MoneyGram,Q1944412
73345763,moneygram,GMT-PIROV A.N.L.A FINANCIAL SERVICES - #,,PETAH TIKVA,,,IL,+972 54-319-0884,,Mo-Th 07:00-20:00; Fr 07:00-15:00; Sa 00:00-24:00; Su 07:00-20:00,MoneyGram,Q1944412
73353470,moneygram,G.M.T - A.S. CHANGE HAYOVEL LTD - #197 -,,JERUSALEM,,,IL,+972 2-587-6555,,Mo-Th 09:30-20:30; Fr 09:00-14:00; Sa 00:00-24:00; Su 09:30-20:30,MoneyGram,Q1944412
70198793,moneygram,GMT- A.R.A - TEL AVIV,,TEL AVIV,,,IL,+972 3-638-0716,,Mo-Th 09:00-19:00; Fr 09:00-14:00; Sa 00:00-24:00; Su 09:00-19:00,MoneyGram,Q1944412
74764657,moneygram,GMT - KABHA MOHAMAD - #497 - KFAR MANDA,,KFAR MANDA,,,IL,+972 54-946-4949,,Mo-Th 10:00-18:00; Fr 10:00-13:00; Sa-Su 10:00-18:00,MoneyGram,Q1944412
74764660,moneygram,GMT - KABHA MOHAMAD - #498 - KFAR EIN A-,,KFAR EIN A-SAHLA,,,IL,+972 54-946-4949,,Mo-Th 09:00-18:00; Fr 09:00-13:00; Sa-Su 09:00-18:00,MoneyGram,Q1944412
74808005,moneygram,GMT - DELAMANO ISRAEL LTD - #463,,MEVSARET ZION,,,IL,02025700272,,Mo-Th 09:30-18:30; Fr-Sa 00:00-24:00; Su 09:30-18:30,MoneyGram,Q1944412
74835939,moneygram,GMT -GMT TECH INNOVATION LTD - #494 - MI,,MIGDAL HAMEK,,,IL,5273688,,Mo 08:30-13:00; Tu-Th 08:30-18:00; Fr 08:30-13:00; Sa 00:00-24:00; Su 08:30-18:00,MoneyGram,Q1944412
70907780,moneygram,GMT - AR.MONEY EXCHANGE LTD. - NATSRAT I,,NATSRAT ILIT,,,IL,+972 3-372-2800,,Mo-Th 09:00-19:00; Fr 09:00-14:00; Sa 00:00-24:00; Su 09:00-19:00,MoneyGram,Q1944412
70737552,moneygram,XCHANGE - MEVASERET TZION,,MEVASERET TZION,,,IL,+972 54-334-4499,,Mo-Su 08:00-22:00,MoneyGram,Q1944412
71775319,moneygram,GMT - CITY CHANGE - #189 - HAIFA,,HAIFA,,,IL,+972 3-372-2800,,Mo-Th 08:30-19:00; Fr 08:30-13:00; Sa 00:00-24:00; Su 08:30-19:00,MoneyGram,Q1944412
https://www.pizzahut.co.il/branch/,pizza_hut_il,ארכיון סניפים - פיצה האט,,,,,IL,,https://www.pizzahut.co.il/branch/,,Pizza Hut,Q191615
https://www.pizzahut.co.il/branch/%D7%A4%D7%90%D7%A8%D7%A7-%D7%90%D7%93%D7%99%D7%A1%D7%95%D7%9F/,pizza_hut_il,פיצה האט פארק אדיסון - משלוחי פיצה באשדות יעקב והסביבה - PizzaHut,פארק אדיסון,,,,IL,+972 1-700-506-070,https://www.pizzahut.co.il/branch/%D7%A4%D7%90%D7%A8%D7%A7-%D7%90%D7%93%D7%99%D7%A1%D7%95%D7%9F/,Mo-Th 23:00-11:00; Fr 00:00-24:00; Su 23:00-11:00,Pizza Hut,Q191615
https://www.pizzahut.co.il/branch/%d7%a8%d7%90%d7%a9-%d7%a4%d7%99%d7%a0%d7%94/,pizza_hut_il,פיצה האט ראש פינה - משלוחי פיצה בראש פינה והסביבה - PizzaHut,"גאוני 1, ראש פינה",,,,IL,+972 1-700-506-070,https://www.pizzahut.co.il/branch/%d7%a8%d7%90%d7%a9-%d7%a4%d7%99%d7%a0%d7%94/,Mo-We 22:00-11:00; Th 22:30-11:00; Fr 14:00-11:00; Su 22:00-11:00,Pizza Hut,Q191615
https://www.pizzahut.co.il/branch/%D7%A7%D7%A8%D7%99%D7%AA-%D7%A9%D7%9E%D7%95%D7%A0%D7%94/,pizza_hut_il,קרית שמונה - פיצה האט - PizzaHut,"מרכז ביג, קריית שמונה",,,,IL,+972 1-700-506-070,https://www.pizzahut.co.il/branch/%D7%A7%D7%A8%D7%99%D7%AA-%D7%A9%D7%9E%D7%95%D7%A0%D7%94/,,Pizza Hut,Q191615
https://www.pizzahut.co.il/branch/%D7%90%D7%95%D7%9D-%D7%90%D7%9C-%D7%A4%D7%90%D7%97%D7%9D/,pizza_hut_il,אום אל-פאחם - פיצה האט - PizzaHut," קניון SEVEN , אום אל-פאחם",,,,IL,+972 1-700-506-070,https://www.pizzahut.co.il/branch/%D7%90%D7%95%D7%9D-%D7%90%D7%9C-%D7%A4%D7%90%D7%97%D7%9D/,,Pizza Hut,Q191615
https://www.pizzahut.co.il/branch/%d7%9b%d7%a4%d7%a8-%d7%99%d7%90%d7%a1%d7%99%d7%a3/,pizza_hut_il,כפר יאסיף - פיצה האט,כביש 70 ליד תחנת משטרה,,,,IL,+972 1-700-506-070,https://www.pizzahut.co.il/branch/%d7%9b%d7%a4%d7%a8-%d7%99%d7%90%d7%a1%d7%99%d7%a3/,Mo-Fr 00:00-11:00; Su 00:00-11:00,Pizza Hut,Q191615
https://www.pizzahut.co.il/branch/%D7%9B%D7%A4%D7%A8-%D7%9E%D7%92%D7%90%D7%A8/,pizza_hut_il,כפר מגאר - פיצה האט - PizzaHu,כפר מגאר,,,,IL,+972 1-700-506-070,https://www.pizzahut.co.il/branch/%D7%9B%D7%A4%D7%A8-%D7%9E%D7%92%D7%90%D7%A8/,Mo-Fr 00:00-11:00; Su 00:00-11:00,Pizza Hut,Q191615
https://www.pizzahut.co.il/branch/karmiel-express/,pizza_hut_il,כרמיאל אקספרס - פיצה האט,"קניון חוצות כרמיאל מעלה כמון 5, כרמיאל",,,,IL,+972 1-700-506-070,https://www.pizzahut.co.il/branch/karmiel-express/,,Pizza Hut,Q191615
https://www.pizzahut.co.il/branch/yahod/,pizza_hut_il,פיצה יהוד - משלוחי פיצה האט ביהוד - PizzaHut,"החורש 4 (קרית הסביונים), יהוד",,,,IL,+972 1-700-506-070,https://www.pizzahut.co.il/branch/yahod/,Mo-Th 23:00-11:00; Fr 14:30-11:00; Su 23:00-11:00,Pizza Hut,Q191615
https://www.pizzahut.co.il/branch/petach-tikva-bellinson/,pizza_hut_il,פתח תקווה - בלינסון - פיצה האט,"בית חולים בלינסון , פתח תקווה",,,,IL,+972 1-700-506-070,https://www.pizzahut.co.il/branch/petach-tikva-bellinson/,Mo-Th 21:00-08:00; Su 21:00-08:00,Pizza Hut,Q191615
https://www.pizzahut.co.il/branch/petach-tikva-sirkin/,pizza_hut_il,פתח תקווה סירקין - פיצה האט,"עין גנים 96, פתח תקווה",,,,IL,+972 1-700-506-070,https://www.pizzahut.co.il/branch/petach-tikva-sirkin/,Mo-Th 00:00-10:30; Fr 14:30-11:00; Su 00:00-10:30,Pizza Hut,Q191615
https://www.pizzahut.co.il/branch/ramat-gan-marom-nave/,pizza_hut_il,פיצה האט רמת גן - מרום נווה - פיצה ברמת גן עם משלוחים מהירים - PizzaHut," לנדאו 7, רמת גן",,,,IL,+972 1-700-506-070,https://www.pizzahut.co.il/branch/ramat-gan-marom-nave/,Mo-Th 22:45-11:00; Fr 14:45-11:00; Su 22:45-10:30,Pizza Hut,Q191615
https://www.pizzahut.co.il/branch/or-akiva/,pizza_hut_il,פיצה אור עקיבא - משלוחי פיצה האט באור עקיבא והסביבה - Pizza Hut,"קניון אורות, אור עקיבא",,,,IL,+972 1-700-506-070,https://www.pizzahut.co.il/branch/or-akiva/,Mo-Th 22:00-11:30; Fr 14:00-11:30; Su 22:00-11:30,Pizza Hut,Q191615
https://www.pizzahut.co.il/branch/petach-tikva-em/,pizza_hut_il,פתח תקווה - אם המושבות - פיצה האט,"מרדכי בן דרור 4, פתח תקווה",,,,IL,+972 1-700-506-070,https://www.pizzahut.co.il/branch/petach-tikva-em/,Mo-Th 00:00-10:00; Fr 15:00-10:00; Su 00:00-10:00,Pizza Hut,Q191615
https://www.pizzahut.co.il/branch/tayelet-eilat/,pizza_hut_il,פיצה אילת - טיילת - משלוחי פיצה האט באילת - טיילת - PizzaHut, טיילת פנינת אילת,,,,IL,+972 1-700-506-070,https://www.pizzahut.co.il/branch/tayelet-eilat/,Mo-Th 00:30-11:00; Fr 23:59-11:00; Su 00:30-11:00,Pizza Hut,Q191615
https://www.pizzahut.co.il/branch/mall-hayam-eilat/,pizza_hut_il,פיצה אילת הקניון האדום - משלוחי פיצה האט באילת - PizzaHut,"התמרים 2, הקניון האדום, אילת",,,,IL,+972 1-700-506-070,https://www.pizzahut.co.il/branch/mall-hayam-eilat/,Mo-We 23:00-11:00; Th 23:30-11:00; Fr 14:00-11:00; Su 23:00-11:00,Pizza Hut,Q191615
https://www.pizzahut.co.il/branch/ashdod-city/,pizza_hut_il,פיצה אשדוד סיטי - משלוחי פיצה האט באשדוד סיטי - PizzaHut," הציונות 13/9, אשדוד",,,,IL,+972 1-700-506-070,https://www.pizzahut.co.il/branch/ashdod-city/,Mo-Th 00:00-10:30; Fr 14:00-10:30; Su 00:00-10:30,Pizza Hut,Q191615
https://www.pizzahut.co.il/branch/ashkelon/,pizza_hut_il,פיצה אשקלון - משלוחי פיצה באשקלון והסביבה - Pizza Hut," אלי כהן 21, אשקלון",,,,IL,+972 1-700-506-070,https://www.pizzahut.co.il/branch/ashkelon/,Mo-Th 00:00-10:00; Fr 14:00-10:00; Su 00:00-10:00,Pizza Hut,Q191615
https://www.pizzahut.co.il/branch/beer-yaakov/,pizza_hut_il,פיצה באר יעקב - משלוחי פיצה באסף הרופא והסביבה - PizzaHut,"אסף הרופא, באר יעקב",,,,IL,+972 1-700-506-070,https://www.pizzahut.co.il/branch/beer-yaakov/,Mo-Th 23:00-11:00; Su 23:00-11:00,Pizza Hut,Q191615
https://www.pizzahut.co.il/branch/ramot-beersheva/,pizza_hut_il,פיצה האט באר שבע (רמות): שעות פתיחה ותפריט משלוחים - Pizza HUT," שדרות הערים התאומות 26, באר שבע",,,,IL,+972 1-700-506-070,https://www.pizzahut.co.il/branch/ramot-beersheva/,Mo-Th 22:00-11:00; Fr 14:00-11:00; Su 22:00-11:00,Pizza Hut,Q191615
https://www.pizzahut.co.il/branch/mall-7-beer-sheva/,pizza_hut_il,פיצה באר שבע MALL-7 - משלוחי פיצה האט באר שבע MALL-7 - PizzaHut," רח הע""ל ליד רמי לוי, באר שבע MALL-7",,,,IL,+972 1-700-506-070,https://www.pizzahut.co.il/branch/mall-7-beer-sheva/,Mo-We 23:00-11:00; Th 00:00-11:00; Fr 14:00-11:00; Su 23:00-11:00,Pizza Hut,Q191615
https://www.pizzahut.co.il/branch/avisror-beer-sheva/,pizza_hut_il,פיצה באר שבע אביסרור - משלוחי פיצה האט באר שבע אביסרור - Pizza Hut,"מגדלי אביסרור, שדרות רגר 53, באר שבע",,,,IL,+972 1-700-506-070,https://www.pizzahut.co.il/branch/avisror-beer-sheva/,Mo-Th 00:00-11:00; Fr 14:00-11:00; Su 00:00-11:00,Pizza Hut,Q191615
https://www.pizzahut.co.il/branch/karmiel/,pizza_hut_il,כרמיאל - פיצה האט,"קניון חוצות כרמיאל מעלה כמון 5, כרמיאל",,,,IL,+972 1-700-506-070,https://www.pizzahut.co.il/branch/karmiel/,Mo-We 23:00-10:30; Th 00:00-10:30; Fr 14:30-10:30; Su 23:00-10:30,Pizza Hut,Q191615
https://www.pizzahut.co.il/branch/rechovot-bilo/,pizza_hut_il,פיצה בילו סנטר פתוח בשבת - משלוחי פיצה האט בקרית עקרון - PizzaHut,"מתחם קניות עופר בילו סנטר, קרית עקרון/רחובות",,,,IL,+972 1-700-506-070,https://www.pizzahut.co.il/branch/rechovot-bilo/,Mo-Th 23:00-11:00; Fr 14:30-11:00; Su 23:00-11:00,Pizza Hut,Q191615
https://www.pizzahut.co.il/branch/bney-brak/,pizza_hut_il,פיצה בבני ברק - פיצה כשרה למהדרין - PizzaHut,"זבוטינסקי 2, בני ברק",,,,IL,+972 1-700-506-070,https://www.pizzahut.co.il/branch/bney-brak/,Mo-We 23:00-10:15; Th 00:00-10:15; Su 23:00-10:15,Pizza Hut,Q191615
https://www.pizzahut.co.il/branch/beit-shean/,pizza_hut_il,פיצה בית שאן - משלוחי פיצה האט בבית שאן - PizzaHut,"מרכז צים מתחם האוכל, בית שאן",,,,IL,+972 1-700-506-070,https://www.pizzahut.co.il/branch/beit-shean/,Mo-We 22:30-11:00; Th 23:00-11:00; Fr 14:00-11:00; Su 22:30-11:00,Pizza Hut,Q191615
https://www.pizzahut.co.il/branch/bney-dror/,pizza_hut_il,פיצה בבני דרור - פיצה שמשאירה טעם של עוד - PizzaHut,"קניון דרורים, בני דרור",,,,IL,+972 1-700-506-070,https://www.pizzahut.co.il/branch/bney-dror/,Mo-Th 23:59-11:00; Fr 14:30-11:00; Su 23:59-11:00,Pizza Hut,Q191615
https://www.pizzahut.co.il/branch/dimona/,pizza_hut_il,פיצה דימונה - משלוחי פיצה האט בדימונה - PizzaHut," קניון פרץ, דימונה",,,,IL,+972 1-700-506-070,https://www.pizzahut.co.il/branch/dimona/,Mo-Th 23:00-09:00; Fr 14:00-09:00; Su 23:00-09:00,Pizza Hut,Q191615
https://www.pizzahut.co.il/branch/gdera/,pizza_hut_il,פיצה גדרה - משלוחי פיצה האט בגדרה - PizzaHut,"הבילויים 10, גדרה",,,,IL,+972 1-700-506-070,https://www.pizzahut.co.il/branch/gdera/,Mo-Th 00:00-11:00; Fr 15:00-11:00; Su 00:00-11:00,Pizza Hut,Q191615
https://www.pizzahut.co.il/branch/hod-hasharon/,pizza_hut_il,פיצה הוד השרון - משלוחי פיצה האט בהוד השרון - PizzaHut,"מגדיאל 57, הוד השרון",,,,IL,+972 1-700-506-070,https://www.pizzahut.co.il/branch/hod-hasharon/,Mo-Th 23:00-12:00; Su 23:00-12:00,Pizza Hut,Q191615
https://www.pizzahut.co.il/branch/hertzelya/,pizza_hut_il,פיצה בהרצליה כשרה למהדרין אוכלים רק בפיצה האט! - Pizza Hut,"בלינסון 1, הרצליה",,,,IL,+972 1-700-506-070,https://www.pizzahut.co.il/branch/hertzelya/,Mo-Th 00:00-10:30; Fr 14:30-10:30; Su 00:00-10:30,Pizza Hut,Q191615
https://www.pizzahut.co.il/branch/chadera/,pizza_hut_il,פיצה חדרה - משלוחי פיצה האט בחדרה והסביבה - Pizza HUT,"יצחק רבין 41, חדרה",,,,IL,+972 1-700-506-070,https://www.pizzahut.co.il/branch/chadera/,Mo-Th 23:00-11:00; Fr 14:00-11:00; Su 23:00-11:00,Pizza Hut,Q191615
https://www.pizzahut.co.il/branch/zichron-yaakov/,pizza_hut_il,פיצה בזכרון יעקב זה רק פיצה האט! PizzaHut,"הנדיב 26, זכרון יעקב",,,,IL,+972 1-700-506-070,https://www.pizzahut.co.il/branch/zichron-yaakov/,Mo-Th 00:00-11:00; Fr 14:45-11:00; Su 00:00-11:00,Pizza Hut,Q191615
https://www.pizzahut.co.il/branch/holon-east/,pizza_hut_il,פיצה חולון - מזרח - משלוחי פיצה האט בחולון - מזרח - PizzaHut,"שדרות ירושלים 159, חולון",,,,IL,+972 1-700-506-070,https://www.pizzahut.co.il/branch/holon-east/,Mo-Th 23:00-11:00; Su 23:00-11:00,Pizza Hut,Q191615
https://www.pizzahut.co.il/branch/holon-west/,pizza_hut_il,פיצה האט חולון מערב: שעות פתיחה ותפריט משלוחים - Pizza Hut,"אהרונוביץ 2, חולון",,,,IL,+972 1-700-506-070,https://www.pizzahut.co.il/branch/holon-west/,Mo-Th 23:59-11:00; Fr 16:30-11:00; Su 23:59-11:00,Pizza Hut,Q191615
https://www.pizzahut.co.il/branch/%d7%97%d7%99%d7%a4%d7%94-%d7%98%d7%9b%d7%a0%d7%99%d7%95%d7%9f/,pizza_hut_il,פיצה חיפה - טכניון - משלוחי פיצה האט בחיפה - טכניון - PizzaHut,"טכניון, חיפה",,,,IL,+972 1-700-506-070,https://www.pizzahut.co.il/branch/%d7%97%d7%99%d7%a4%d7%94-%d7%98%d7%9b%d7%a0%d7%99%d7%95%d7%9f/,Mo-Th 23:00-12:00; Su 23:00-12:00,Pizza Hut,Q191615
https://www.pizzahut.co.il/branch/yavne/,pizza_hut_il,פיצה יבנה - משלוחי פיצה האט ביבנה והסביבה - Pizza Hut,"הנחשול 22, יבנה",,,,IL,+972 1-700-506-070,https://www.pizzahut.co.il/branch/yavne/,Mo 23:00-12:00; Tu 19:30-12:00; We-Th 23:00-12:00; Su 23:00-12:00,Pizza Hut,Q191615
https://www.pizzahut.co.il/branch/tverya/,pizza_hut_il,פיצה טבריה - משלוחי פיצה האט בטבריה - PizzaHut,"הבנים 1, טבריה",,,,IL,+972 1-700-506-070,https://www.pizzahut.co.il/branch/tverya/,Mo-Th 23:00-11:00; Fr 14:00-11:00; Su 23:00-11:00,Pizza Hut,Q191615
https://www.pizzahut.co.il/branch/yokneam/,pizza_hut_il,פיצה יקנעם - משלוחי פיצה האט ביקנעם - PizzaHut,"קניון G, התמר 2, יקנעם",,,,IL,+972 1-700-506-070,https://www.pizzahut.co.il/branch/yokneam/,Mo-We 22:00-11:00; Th 23:00-11:00; Fr 14:30-11:00; Su 22:00-11:00,Pizza Hut,Q191615
https://www.pizzahut.co.il/branch/jerusalem-ben-hilel/,pizza_hut_il,"פיצה האט ירושלים (בן הלל): כשר למהדרין בד""ץ - Pizza Hut","מרדכי בן הלל 15, ירושלים",,,,IL,+972 1-700-506-070,https://www.pizzahut.co.il/branch/jerusalem-ben-hilel/,Mo-We 01:00-10:30; Th 02:00-10:30; Fr 14:00-10:30; Su 01:00-10:30,Pizza Hut,Q191615
https://www.pizzahut.co.il/branch/jerusalem-malcha/,pizza_hut_il,פיצה ירושלים - מלחה - משלוחי פיצה האט בירושלים - מלחה - PizzaHut,"קניון מלחה, דרך אגודת ספורט בית""ר 1, ירושלים",,,,IL,+972 1-700-506-070,https://www.pizzahut.co.il/branch/jerusalem-malcha/,Mo-Th 20:45-10:00; Fr 14:00-10:00; Su 20:45-10:00,Pizza Hut,Q191615
https://www.pizzahut.co.il/branch/jerusalem-nyot/,pizza_hut_il,פיצה ירושלים - ניות - משלוחי פיצה האט בירושלים - ניות - PizzaHut,"זלמן שניאור 1, ירושלים",,,,IL,+972 1-700-506-070,https://www.pizzahut.co.il/branch/jerusalem-nyot/,Mo-Th 01:30-10:45; Fr 14:00-10:45; Su 01:30-10:45,Pizza Hut,Q191615
https://www.pizzahut.co.il/branch/jerusalem-kiryat-yuval/,pizza_hut_il,ירושלים - פסגת זאב - פיצה האט - PizzaHut,"אורוגוואי 1, ירושלים",,,,IL,+972 1-700-506-070,https://www.pizzahut.co.il/branch/jerusalem-kiryat-yuval/,Mo-We 23:00-10:00; Th 23:45-10:00; Fr 14:00-10:00; Su 23:00-10:00,Pizza Hut,Q191615
https://www.pizzahut.co.il/branch/jerusalem-central/,pizza_hut_il,פיצה ירושלים - תחנה מרכזית - משלוחי פיצה האט בירושלים - PizzaHut,"תחנה מרכזית, יפו 228, ירושלים",,,,IL,+972 1-700-506-070,https://www.pizzahut.co.il/branch/jerusalem-central/,Mo-Th 22:00-09:00; Su 22:00-09:00,Pizza Hut,Q191615
https://www.pizzahut.co.il/branch/jerusalem-shoafat/,pizza_hut_il,ירושלים - שועפאט - פיצה האט - PizzaHut,"דרך שועפט 34, ירושלים",,,,IL,+972 1-700-506-070,https://www.pizzahut.co.il/branch/jerusalem-shoafat/,Mo-Th 22:45-11:00; Fr 22:45-13:00; Su 22:45-11:00,Pizza Hut,Q191615
https://www.pizzahut.co.il/branch/jerusalem-talpiot/,pizza_hut_il,פיצה ירושלים - תלפיות - משלוחי פיצה האט בירושלים - PizzaHut,"יד חרוצים 18, ירושלים",,,,IL,+972 1-700-506-070,https://www.pizzahut.co.il/branch/jerusalem-talpiot/,Mo-Th 23:00-10:30; Fr 14:00-09:30; Su 23:00-10:30,Pizza Hut,Q191615
https://www.pizzahut.co.il/branch/jerusalem-ramot/,pizza_hut_il,פיצה ירושלים - רמות - משלוחי פיצה האט בירושלים - רמות - PizzaHut,"קניון רמות, ירושלים",,,,IL,+972 1-700-506-070,https://www.pizzahut.co.il/branch/jerusalem-ramot/,Mo-Th 00:00-10:30; Fr 14:00-10:30; Su 00:00-10:30,Pizza Hut,Q191615
https://www.pizzahut.co.il/branch/kfar-saba/,pizza_hut_il,פיצה כפר סבא - משלוחי פיצה האט בכפר סבא - PizzaHut,"ויצמן 47, כפר סבא",,,,IL,+972 1-700-506-070,https://www.pizzahut.co.il/branch/kfar-saba/,Mo-Th 23:45-10:00; Fr 15:00-10:00; Su 23:45-10:00,Pizza Hut,Q191615
