Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
,visa,,,GUADALAJARA,JALISCO,,MX,,,,,
,visa,,,GUADALAJARA,JALISCO,,MX,,,,,
26ae75292b89626c7b99be7345648778,western_union,OXXO ENRIQUE GRANADOS GDL,,Guadalajara,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/guadalajara/26ae75292b89626c7b99be7345648778,Mo-Su 06:00-22:00,Western Union,Q861042
4e4c210821a3486e12bd2d4f2d757d2b,western_union,OXXO ENRIQUE GRANADOS GDL,,Guadalajara,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/guadalajara/4e4c210821a3486e12bd2d4f2d757d2b,Mo-Su 06:00-22:00,Western Union,Q861042
cad2e1df802cb9dfebd063d01a00ce0f,western_union,FARM GUAD AV MALECON,,Guadalajara,JALISCO,,MX,+52 800 833 4700,https://location.westernunion.com/mx/jalisco/guadalajara/cad2e1df802cb9dfebd063d01a00ce0f,Mo-Su 08:00-20:00,Western Union,Q861042
111bbbced81705507cdb2b7eb338755b,western_union,FARM GUAD AV MALECON,,Guadalajara,JALISCO,,MX,+52 800 833 4700,https://location.westernunion.com/mx/jalisco/guadalajara/111bbbced81705507cdb2b7eb338755b,Mo-Su 08:00-20:00,Western Union,Q861042
712283536c1136a725aa31b8a525f44a,western_union,AURRERA SOLIDARIDAD 1555,,Guadalajara,JALISCO,,MX,+52 800 833 4700,https://location.westernunion.com/mx/jalisco/guadalajara/712283536c1136a725aa31b8a525f44a,Mo-Su 07:00-23:00,Western Union,Q861042
88466954bd4c4fc5020500ee6cda4e4c,western_union,AURRERA SOLIDARIDAD 1555,,Guadalajara,JALISCO,,MX,+52 800 833 4700,https://location.westernunion.com/mx/jalisco/guadalajara/88466954bd4c4fc5020500ee6cda4e4c,Mo-Su 07:00-23:00,Western Union,Q861042
bbda6c89eef86f511e0b3bd7848dfc01,western_union,AURRERA SOLIDARIDAD 1555,,Guadalajara,JALISCO,,MX,+52 800 833 4700,https://location.westernunion.com/mx/jalisco/guadalajara/bbda6c89eef86f511e0b3bd7848dfc01,Mo-Su 07:00-23:00,Western Union,Q861042
5158e6fca49b32a0927367fc98171261,western_union,AURRERA EXPRESS CELIS 2249,,Guadalajara,JALISCO,,MX,+52 800 833 4700,https://location.westernunion.com/mx/jalisco/guadalajara/5158e6fca49b32a0927367fc98171261,Mo-Su 08:00-22:00,Western Union,Q861042
0e316a6799bfc62dd5c81d5cbf19a3af,western_union,BANCOPPEL 1159 TETLAN,,Guadalajara,JALISCO,,MX,(+52) 667-589999,https://location.westernunion.com/mx/jalisco/guadalajara/0e316a6799bfc62dd5c81d5cbf19a3af,Mo-Su 08:30-21:00,Western Union,Q861042
ed48c9734c21f82c92d62d3fd3e2a609,western_union,BANCOPPEL 1159 TETLAN,,Guadalajara,JALISCO,,MX,(+52) 667-589999,https://location.westernunion.com/mx/jalisco/guadalajara/ed48c9734c21f82c92d62d3fd3e2a609,Mo-Su 08:30-21:00,Western Union,Q861042
6c7aaaaefaf88f97f8118ed83941b521,western_union,BANCOPPEL 1159 TETLAN,,Guadalajara,JALISCO,,MX,(+52) 667-589999,https://location.westernunion.com/mx/jalisco/guadalajara/6c7aaaaefaf88f97f8118ed83941b521,Mo-Su 08:30-21:00,Western Union,Q861042
2c54fe548ff7b53c449a8a3e1b666e26,western_union,AURRERA EXPRESS CELIS 2249,,Guadalajara,JALISCO,,MX,+52 800 833 4700,https://location.westernunion.com/mx/jalisco/guadalajara/2c54fe548ff7b53c449a8a3e1b666e26,Mo-Su 08:00-22:00,Western Union,Q861042
aee547effa408ea59f1399d5fe4e1481,western_union,AURRERA EXPRESS CELIS 2249,,Guadalajara,JALISCO,,MX,+52 800 833 4700,https://location.westernunion.com/mx/jalisco/guadalajara/aee547effa408ea59f1399d5fe4e1481,Mo-Su 08:00-22:00,Western Union,Q861042
557bf2fba8075f125b92e09b6825c338,western_union,OXXO TETLAN GDL,,Guadalajara,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/guadalajara/557bf2fba8075f125b92e09b6825c338,Mo-Su 06:00-22:00,Western Union,Q861042
0abf746ede81ea085fade9f68d9c1d41,western_union,OXXO TETLAN GDL,,Guadalajara,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/guadalajara/0abf746ede81ea085fade9f68d9c1d41,Mo-Su 06:00-22:00,Western Union,Q861042
9fcce9daf7ec5f9531e470cea2463f3c,western_union,OXXO TETLAN GDL,,Guadalajara,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/guadalajara/9fcce9daf7ec5f9531e470cea2463f3c,Mo-Su 06:00-22:00,Western Union,Q861042
982ef65fc1745abd5125a759c744cfea,western_union,FARM GUAD PRESA LAUREL II,,Guadalajara,JALISCO,,MX,+52 800 833 4700,https://location.westernunion.com/mx/jalisco/guadalajara/982ef65fc1745abd5125a759c744cfea,Mo-Su 08:00-20:00,Western Union,Q861042
c63bf0c0ca0522c9cddf5fd5452a1139,western_union,FARM GUAD PRESA LAUREL II,,Guadalajara,JALISCO,,MX,+52 800 833 4700,https://location.westernunion.com/mx/jalisco/guadalajara/c63bf0c0ca0522c9cddf5fd5452a1139,Mo-Su 08:00-20:00,Western Union,Q861042
a29926343d752fc0d59b5bb96d83e138,western_union,FARM GUAD PRESA LAUREL II,,Guadalajara,JALISCO,,MX,+52 800 833 4700,https://location.westernunion.com/mx/jalisco/guadalajara/a29926343d752fc0d59b5bb96d83e138,Mo-Su 08:00-20:00,Western Union,Q861042
ff40c418f4e073a0ccfa84f773eccd00,western_union,OXXO ENRIQUE GRANADOS GDL,,Guadalajara,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/guadalajara/ff40c418f4e073a0ccfa84f773eccd00,Mo-Su 06:00-22:00,Western Union,Q861042
b9b7b98fa6c409a67236278b1c68226d,western_union,OXXO MERCADO CAMPESINO GDL,,Guadalajara,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/guadalajara/b9b7b98fa6c409a67236278b1c68226d,Mo-Su 08:00-22:00,Western Union,Q861042
f4fe36f1121453cede4fb4580dc71b6d,western_union,OXXO MERCADO CAMPESINO GDL,,Guadalajara,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/guadalajara/f4fe36f1121453cede4fb4580dc71b6d,Mo-Su 08:00-22:00,Western Union,Q861042
3637693cb3a4c47af444010007e8a4ea,western_union,FARM GUAD RIO NILO,,Guadalajara,JALISCO,,MX,+52 800 833 4700,https://location.westernunion.com/mx/jalisco/guadalajara/3637693cb3a4c47af444010007e8a4ea,Mo-Su 08:00-20:00,Western Union,Q861042
6d535d3791ee47abf6feb8c1831421fc,western_union,FARM GUAD RIO NILO,,Guadalajara,JALISCO,,MX,+52 800 833 4700,https://location.westernunion.com/mx/jalisco/guadalajara/6d535d3791ee47abf6feb8c1831421fc,Mo-Su 08:00-20:00,Western Union,Q861042
2e02170c66d228676f5740a91814c707,western_union,FARM GUAD RIO NILO,,Guadalajara,JALISCO,,MX,+52 800 833 4700,https://location.westernunion.com/mx/jalisco/guadalajara/2e02170c66d228676f5740a91814c707,Mo-Su 08:00-20:00,Western Union,Q861042
c71d5bae04a5b310eed1e20aa52f86a1,western_union,OXXO MERCADO CAMPESINO GDL,,Guadalajara,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/guadalajara/c71d5bae04a5b310eed1e20aa52f86a1,Mo-Su 08:00-22:00,Western Union,Q861042
