Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
B626,aldi_sud_de,,"Peter-Achnitz-Straße 4, 50129, Bergheim-Niederaußem, Deutschland",Bergheim-Niederaußem,,,DE,+49 2271 757866,https://www.aldi-sued.de/de/homepage.html,Mo-Sa 08:00-20:00,ALDI Süd,Q41171672
20163000,bp,Marcus Stormanns,,Bergheim,,,DE,+49 2271 6785851,http://tankstelle.aral.de/tankstelle/20163000,Mo-Fr 05:00-22:00; Sa-Su 07:00-22:00,BP,Q152057
de:2826,dm,dm-drogerie markt,,Bergheim,,,DE,+49 2271 5059230,https://www.dm.de/store/d4li/bergheim/peter-achnitz-strasse-4,Mo-Sa 08:00-20:00,dm,Q266572
2760918248,gls_de,Media-Store,,Bergheim,,,DE,+49 2271 758344,,Mo-Sa 10:00-20:00,General Logistics Systems,Q46495823
2760193114,gls_de,Tieroase,,Bergheim,,,DE,+49 2238 920068,,Mo-Fr 09:00-19:00; Sa 09:00-16:00,General Logistics Systems,Q46495823
2782,kik,KiK,,Bergheim Niederaußem,,,DE,+49 2271 754561,,Mo-Fr 09:00-19:00; Sa 09:00-18:00,KiK,Q883965
3307,lidl_de,Niederaußem,,Bergheim,,,DE,,,Mo-Sa 07:00-21:00,Lidl,Q151954
https://www.rossmann.de/de/filialen/nordrhein-westfalen/bergheim/peter-achnitz-str--3.html,rossmann_de,Rossmann Drogerie-Markt Peter-Achnitz-Str. 3,,Bergheim,,,DE,+49 2271 5059982,https://www.rossmann.de/de/filialen/nordrhein-westfalen/bergheim/peter-achnitz-str--3.html,Mo-Sa 08:00-20:00,Rossmann,Q316004
176664,sparkasse_de,Kreissparkasse Köln Geldautomat Oberaußem,,Bergheim,,,DE,+49 221 2270,https://www.sparkasse.de/standorte/geldautomaten/kreissparkasse-koeln-geldautomat-oberaussem-176664,Mo-Su 06:00-23:00,Sparkasse,Q13601825
176661,sparkasse_de,Kreissparkasse Köln SB-Service Oberaußem,,Bergheim,,,DE,+49 221 2270,https://www.sparkasse.de/standorte/filialen/kreissparkasse-koeln-sb-service-oberaussem-176661,Mo-Su 06:00-23:00,Sparkasse,Q13601825
160794,sparkasse_de,Kreissparkasse Köln Geldautomat Niederaußem,,Bergheim,,,DE,+49 221 2277154,https://www.sparkasse.de/standorte/geldautomaten/kreissparkasse-koeln-geldautomat-niederaussem-160794,Mo-Su 06:00-22:00,Sparkasse,Q13601825
160613,sparkasse_de,Kreissparkasse Köln Filiale Niederaußem,,Bergheim,,,DE,+49 221 2277154,https://www.sparkasse.de/standorte/filialen/kreissparkasse-koeln-filiale-niederaussem-160613,"Mo 09:00-13:00,14:00-18:00; Tu 09:00-13:00,14:00-16:00; We 09:00-13:00; Th 09:00-13:00,14:00-18:00; Fr 09:00-13:00,14:00-16:00",Sparkasse,Q13601825
171474,sparkasse_de,Kreissparkasse Köln Mobile Filiale Rheidt-Hüchelhoven,,Bergheim,,,DE,+49 221 2277200,https://www.sparkasse.de/standorte/filialen/kreissparkasse-koeln-mobile-filiale-rheidt-huechelhoven-171474,Mo 09:15-10:15,Sparkasse,Q13601825
