Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
KER-53,aldi_sud_de,,"Fischbachstraße 31b, 50127, Bergheim, Deutschland",Bergheim,,,DE,,,Mo-Sa 08:00-20:00,ALDI Süd,Q41171672
50.94019986.6829948,dpd_de,Omega Tours GmbH,,Bergheim,,,DE,,,,DPD,Q541030
50.9341326.701082,dpd_de,Q!EINS The Concept Store,,Bergheim,,,DE,,,,DPD,Q541030
FordGK2A140  DEU,ford,Autohaus ELLMANN GmbH & Co. KG,,Bergheim,,,DE,+49 2273 93040,www.ford-ellmann-bergheim.de,,Ford,Q44294
2760906975,gls_de,OMEGA TOURS GmbH,,Bergheim,,,DE,+49 2271 7554400,,Mo 15:00-18:00; Tu-Fr 14:00-18:00; Sa 10:00-13:00,General Logistics Systems,Q46495823
2760918020,gls_de,Quadrath Telecafe,,Bergheim,,,DE,+49 1521 3960761,,Mo-Sa 08:00-20:00,General Logistics Systems,Q46495823
6535,kik,KiK,,Bergheim Quadrath,,,DE,+49 2271 755524,,Mo-Fr 09:00-19:00; Sa 09:00-18:00,KiK,Q883965
https://www.rossmann.de/de/filialen/nordrhein-westfalen/bergheim/fischbachstr--31-39.html,rossmann_de,Rossmann Drogerie-Markt Fischbachstr. 31-39,,Bergheim,,,DE,+49 2271 5059985,https://www.rossmann.de/de/filialen/nordrhein-westfalen/bergheim/fischbachstr--31-39.html,Mo-Sa 08:00-20:00,Rossmann,Q316004
160828,sparkasse_de,"Kreissparkasse Köln Geldautomat Quadrath-Ichendorf, Schlenderhanplatz",,Bergheim,,,DE,+49 221 2270,https://www.sparkasse.de/standorte/geldautomaten/kreissparkasse-koeln-geldautomat-quadrath-ichendorf-schlenderhanplatz-160828,Mo-Su 06:00-22:00,Sparkasse,Q13601825
160647,sparkasse_de,"Kreissparkasse Köln SB-Service Quadrath-Ichendorf, Schlenderhanplatz",,Bergheim,,,DE,+49 221 2270,https://www.sparkasse.de/standorte/filialen/kreissparkasse-koeln-sb-service-quadrath-ichendorf-schlenderhanplatz-160647,Mo-Su 06:00-22:00,Sparkasse,Q13601825
160802,sparkasse_de,Kreissparkasse Köln Geldautomat Quadrath-Ichendorf,,Bergheim,,,DE,+49 221 2277153,https://www.sparkasse.de/standorte/geldautomaten/kreissparkasse-koeln-geldautomat-quadrath-ichendorf-160802,Mo-Su 06:00-22:00,Sparkasse,Q13601825
160621,sparkasse_de,Kreissparkasse Köln Filiale Quadrath-Ichendorf,,Bergheim,,,DE,+49 221 2277153,https://www.sparkasse.de/standorte/filialen/kreissparkasse-koeln-filiale-quadrath-ichendorf-160621,"Mo 09:00-13:00,14:00-18:00; Tu-We 09:00-13:00; Th 09:00-13:00,14:00-18:00; Fr 09:00-13:00",Sparkasse,Q13601825
171425,sparkasse_de,Kreissparkasse Köln Mobile Filiale Ahe,,Bergheim,,,DE,+49 221 2277200,https://www.sparkasse.de/standorte/filialen/kreissparkasse-koeln-mobile-filiale-ahe-171425,We 12:00-13:00,Sparkasse,Q13601825
,visa,,,BERGHEIM,,,DE,,,,,
,visa,,,BERGHEIM,,,DE,,,,,
https://www.vr.de/standorte/B/Ba-Bm/volksbank-erft-eg-filiale-quadrath-ichendorf-13017.html,vr_bank,Volksbank Erft eG Filiale Quadrath-Ichendorf,,Bergheim,,,DE,+49 2274 7020,https://www.volksbank-erft.de,,,
