Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
B621,aldi_sud_de,,"Glescher Straße 116-126, 50126, Bergheim-Pfaffendorf, Deutschland",Bergheim-Pfaffendorf,,,DE,,,Mo-Sa 08:00-20:00,ALDI Süd,Q41171672
KER-50,aldi_sud_de,,"Humboldtstraße 5, 50126, Bergheim, Deutschland",Bergheim,,,DE,,,Mo-Sa 08:00-20:00,ALDI Süd,Q41171672
B617,aldi_sud_de,,"Kölner Straße 16, 50126, Bergheim, Deutschland",Bergheim,,,DE,+49 2271 9897340,https://www.aldi-sued.de/de/homepage.html,Mo-Sa 08:00-20:00,ALDI Süd,Q41171672
https://vertretung.allianz.de/moritz.gaertner/,allianz_de,Allianz Versicherung Moritz Gärtner HAUPTVERTRETUNG,,Bergheim,,,DE,+49 2271 75893340,https://vertretung.allianz.de/moritz.gaertner/,"Mo-Tu 08:00-12:30,14:00-17:00; We 08:00-15:00; Th 08:00-12:30,14:00-17:00; Fr 08:00-14:00",Allianz SE,Q487292
https://vertretung.allianz.de/stephan.klabunde/,allianz_de,Allianz Versicherung Stephan Klabunde GENERALVERTRETUNG,,Bergheim,,,DE,+49 2271 75893333,https://vertretung.allianz.de/stephan.klabunde/,"Mo-Tu 08:00-12:30,14:00-17:00; We 08:00-15:00; Th 08:00-12:30,14:00-17:00; Fr 08:00-14:00",Allianz SE,Q487292
04746_14,bmw_group,Kohl-Automobile GmbH,,Bergheim,,,DE,+49 2271 76030,https://www.kohl.mini,,BMW,Q26678
20002300,bp,Marcus Stormanns,,Bergheim,,,DE,+49 2271 41568,http://tankstelle.aral.de/tankstelle/20002300,Mo-Sa 06:00-22:00; Su 07:00-22:00,BP,Q152057
de:2641,dm,dm-drogerie markt,,Bergheim,,,DE,+49 2271 5059420,https://www.dm.de/store/d4e1/bergheim/koelner-strasse-16,Mo-Sa 08:00-20:00,dm,Q266572
100150926,exxonmobil,Esso Station Am Knuechelsdamm B 55,,BERGHEIM,,,DE,+49 2271 41313,https://www.esso.de/de-de/find-station/esso-bergheim-essostationamknuechelsdammb55-100150926,Mo-Fr 06:00-22:00; Sa 07:00-22:00; Su 09:00-22:00,Esso,Q867662
FordGK2A940  DEU,ford,Autohaus Willy Domagala,,Bergheim,,,DE,+49 2271 47470,ford-domagala-bergheim.de,,Ford,Q44294
https://www.fressnapf.de/stores/fressnapf-bergheim/,fressnapf_de,Fressnapf Bergheim,,Bergheim,,,DE,+49 2271 767875,https://www.fressnapf.de/stores/fressnapf-bergheim/,Mo-Fr 09:00-20:00; Sa 09:00-19:00,Fressnapf,Q875796
2760918656,gls_de,Lion Kiosk,,Bergheim,,,DE,+49 162 9129736,,Mo-Su 07:00-23:00,General Logistics Systems,Q46495823
2760911333,gls_de,World Phone Bergheim,,Bergheim,,,DE,+49 1515 2381522,,Mo-Fr 10:00-18:00; Sa 10:00-16:00,General Logistics Systems,Q46495823
1749,jysk,Bergheim,,Bergheim,,,DE,+49 2271 9896310,https://jysk.de/filialen?storeId=1749,Mo-Fr 10:00-18:30; Sa 09:30-18:00,JYSK,Q138913
DE5890,kaufland,Kaufland Bergheim,,Bergheim,,,DE,+49 2271 9896320,https://filiale.kaufland.de/service/filiale/frankfurt-oder-spitzkrug-multi-center-bergheim-5890.html,Mo-Sa 07:00-22:00,Kaufland,Q685967
6066,kik,KiK,,Bergheim,,,DE,+49 2271 677514,,Mo-Sa 09:00-20:00,KiK,Q883965
1378,lidl_de,Zieverich,,Bergheim,,,DE,,,Mo-Sa 07:00-21:00,Lidl,Q151954
73517423,moneygram,WORLDPHONE - BERGHEIM,,BERGHEIM,,,DE,+49 1515 2381522,,Mo-Sa 09:00-20:00; Su 00:00-24:00,MoneyGram,Q1944412
40943,seat_de,Moll Automobile GmbH & Co. KG,,Bergheim,,,DE,+49 2271 498820,https://moll.seat.de,,SEAT,Q188217
171491,sparkasse_de,Kreissparkasse Köln Mobile Filiale Paffendorf,,Bergheim,,,DE,+49 221 2277200,https://www.sparkasse.de/standorte/filialen/kreissparkasse-koeln-mobile-filiale-paffendorf-171491,Fr 10:30-11:30,Sparkasse,Q13601825
148002,sparkasse_de,Kreissparkasse Köln Firmenkundendirektion Rhein-Erft,,Bergheim,,,DE,+49 221 2277523,https://www.sparkasse.de/standorte/filialen/kreissparkasse-koeln-firmenkundendirektion-rhein-erft-148002,,Sparkasse,Q13601825
160686,sparkasse_de,Kreissparkasse Köln Geldautomat Bergheim,,Bergheim,,,DE,+49 221 2277142,https://www.sparkasse.de/standorte/geldautomaten/kreissparkasse-koeln-geldautomat-bergheim-160686,Mo-Su 06:00-22:00,Sparkasse,Q13601825
160505,sparkasse_de,Kreissparkasse Köln Regional-Filiale Bergheim,,Bergheim,,,DE,+49 221 2277142,https://www.sparkasse.de/standorte/filialen/kreissparkasse-koeln-regional-filiale-bergheim-160505,"Mo 09:00-13:00,14:00-18:00; Tu 09:00-13:00,14:00-16:00; We 09:00-13:00; Th 09:00-13:00,14:00-18:00; Fr 09:00-13:00,14:00-16:00",Sparkasse,Q13601825
174191,sparkasse_de,Kreissparkasse Köln Geldautomat Glesch,,Bergheim,,,DE,+49 221 2270,https://www.sparkasse.de/standorte/geldautomaten/kreissparkasse-koeln-geldautomat-glesch-174191,Mo-Su 06:00-23:00,Sparkasse,Q13601825
176667,sparkasse_de,Kreissparkasse Köln SB-Service Glesch,,Bergheim,,,DE,+49 221 2270,https://www.sparkasse.de/standorte/filialen/kreissparkasse-koeln-sb-service-glesch-176667,Mo-Su 06:00-22:00,Sparkasse,Q13601825
https://toom.de/m/bergheim-zieverich/,toom_baumarkt_de,toom Baumarkt in Bergheim-Zieverich,,Bergheim-Zieverich,,,DE,+49 2271 9832910,https://toom.de/m/bergheim-zieverich/,Mo-Sa 07:00-20:00,Toom Baumarkt,Q2442970
DE_EXT_01668,totalenergies,"ARAL TANKSTELLE BERGHEIM, AACH",,Bergheim,,,DE,,https://store.totalenergies.fr/en_EN/DE_EXT_01668,,Aral,Q565734
,visa,,,BERGHEIM,,,DE,,,,,
,visa,,,BERGHEIM,,,DE,,,,,
,visa,,,BERGHEIM,,,DE,,,,,
,visa,,,BERGHEIM,,,DE,,,,,
,visa,,,BERGHEIM,,,DE,,,,,
,visa,,,BERGHEIM,,,DE,,,,,
,visa,,,BERGHEIM,,,DE,,,,,
,visa,,,BERGHEIM,,,DE,,,,,
,visa,,,BERGHEIM,,,DE,,,,,
6DE05276,volvo,Moll Automobile GmbH & Co. KG,,Bergheim,,,DE,+49 2271 498820,http://www.volvocars-haendler.de/moll-automobile/bergheim,,Volvo,Q215293
https://www.vr.de/standorte/B/Ba-Bm/volksbank-erft-eg-sb-service-glesch-13013.html,vr_bank,Volksbank Erft eG SB-Service Glesch,,Bergheim,,,DE,+49 2274 7020,https://www.volksbank-erft.de,,,
https://www.vr.de/standorte/B/Ba-Bm/volksbank-erft-eg-filiale-bergheim-13011.html,vr_bank,Volksbank Erft eG Filiale Bergheim,,Bergheim,,,DE,+49 2274 7020,https://www.volksbank-erft.de,,,
