Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
66736240,moneygram,BOC - #10054 - SDQD NINGXIALU SUBBRANCH,,QINGDAO,,,CN,+86 532 8585 6982,,Mo-Su 08:30-17:00,MoneyGram,Q1944412
66745066,moneygram,BOC - #29878 - SDQD GUIDU SUBBRANCH,,QINGDAO,,,CN,+86 532 8079 3991,,Mo-Su 08:30-17:00,MoneyGram,Q1944412
66745150,moneygram,BOC - #29882 - SDQD ZHANSHAN SUBBRANCH,,QINGDAO,,,CN,+86 532 8388 5632,,Mo-Su 08:30-17:00,MoneyGram,Q1944412
66744986,moneygram,BOC - #29875 - SDQD FUSHANSUO SUBBRANCH,,QINGDAO,,,CN,+86 532 8079 3988,,Mo-Su 08:30-17:00,MoneyGram,Q1944412
66744876,moneygram,BOC - #29961 - SDQD YUNXIAOLU SUBBRANCH,,QINGDAO,,,CN,+86 532 6860 7222,,Mo-Su 08:30-17:00,MoneyGram,Q1944412
66742108,moneygram,BOC - #29966 - SDQD AOMENLU SUBBRANCH,,QINGDAO,,,CN,+86 532 6603 1903,,Mo-Su 08:30-17:00,MoneyGram,Q1944412
66745105,moneygram,BOC - #29871 - SDQD XIANGGANGZHONGLU SUB,,QINGDAO,,,CN,+86 532 8589 0153,,Mo-Su 08:30-17:00,MoneyGram,Q1944412
66741992,moneygram,BOC - #10684 - SDQD XIANGGANGLU SUBBRANC,,QINGDAO,,,CN,+86 532 8591 9217,,Mo-Su 08:30-17:00,MoneyGram,Q1944412
66742357,moneygram,BOC - #10672 - SDQD SHANDONGLU SUBBRANCH,,QINGDAO,,,CN,+86 532 8079 6817,,Mo-Su 08:30-17:00,MoneyGram,Q1944412
66742247,moneygram,BOC - #10103 - SDQD WUSI SQUARE SUBBRANC,,QINGDAO,,,CN,+86 532 8909 5577,,Mo-Su 08:30-17:00,MoneyGram,Q1944412
66745082,moneygram,BOC - #29869 - SDQD XIANGGANGXILU SUBBRA,,QINGDAO,,,CN,+86 532 8386 7225,,Mo-Su 08:30-17:00,MoneyGram,Q1944412
66745134,moneygram,BOC - #29880 - SDQD MAIDAOLU SUBBRANCH,,QINGDAO,,,CN,+86 532 6688 6061,,Mo-Su 08:30-17:00,MoneyGram,Q1944412
66744229,moneygram,BOC - #10100 - SDQD SHAOXINGLU SUBBRANCH,,QINGDAO,,,CN,+86 532 8573 9343,,Mo-Su 08:30-17:00,MoneyGram,Q1944412
66743149,moneygram,BOC - #10088 - SDQD UNIVERSITY SUBBRANCH,,QINGDAO,,,CN,+86 532 8588 2809,,Mo-Su 08:30-17:00,MoneyGram,Q1944412
66743013,moneygram,BOC - #10086 - SDQD JIANGXILU SUBBRANCH,,QINGDAO,,,CN,+86 532 8571 5202,,Mo-Su 08:30-17:00,MoneyGram,Q1944412
66736004,moneygram,BOC - #10658 - SDQD SHANDONG BRANCH OPER,,QINGDAO,,,CN,+86 532 8185 8080,,Mo-Su 08:30-17:00,MoneyGram,Q1944412
66744164,moneygram,BOC - #10681 - SDQD SHINAN 2ND SUBBRANCH,,QINGDAO,,,CN,+86 532 8592 3080,,Mo-Su 08:30-17:00,MoneyGram,Q1944412
66744300,moneygram,BOC - #29964 - SDQD DONGHAILU SUBBRANCH,,QINGDAO,,,CN,+86 532 8579 9563,,Mo-Su 08:30-17:00,MoneyGram,Q1944412
66744258,moneygram,BOC - #10101 - SDQD ZHANGZHOUERLU SUBBRA,,QINGDAO,,,CN,+86 532 8571 7083,,Mo-Su 08:30-17:00,MoneyGram,Q1944412
67992986,moneygram,BOC - #10661 - SDQD YANJILU SUBBR,,QINGDAO,,,CN,+86 532 6699 9708,,Mo-Fr 08:30-17:00; Sa-Su 09:30-16:00,MoneyGram,Q1944412
,visa,,,QINGDAO,,,CN,,,,,
,visa,,,QINGDAO,,,CN,,,,,
,visa,,,QINGDAO,,,CN,,,,,
,visa,,,QINGDAO,,,CN,,,,,
