Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
24847,bakers_delight,Bakers Delight Eastridge,,Auckland,,,NZ,+64 9 521 1724,https://www.bakersdelight.com.au/bakery-locator/eastridge/,Mo-Sa 08:00-18:30; Su 08:00-17:30,Bakers Delight,Q4849261
24830,bakers_delight,Bakers Delight St Heliers,,St Heliers,,,NZ,+64 9 575 4503,https://www.bakersdelight.com.au/bakery-locator/st-heliers/,Mo-Su 09:00-16:00,Bakers Delight,Q4849261
,visa,,,AUCKLAND,,,NZ,,,,,
,visa,,,AUCKLAND,,,NZ,,,,,
,visa,,,AUCKLAND,,,NZ,,,,,
,visa,,,AUCKLAND,,,NZ,,,,,
,visa,,,AUCKLAND,,,NZ,,,,,
,visa,,,AUCKLAND,,,NZ,,,,,
,visa,,,AUCKLAND,,,NZ,,,,,
,visa,,,AUCKLAND,,,NZ,,,,,
