Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
27019500,bp,John Levien,,Creuzburg,,,DE,+49 36926 98488,http://tankstelle.aral.de/tankstelle/27019500,Mo-Su 06:00-22:00,BP,Q152057
2760905779,gls_de,Blumenstudio Jauernek,,Amt Creuzburg,,,DE,+49 36924 42091,,Mo-Fr 09:00-17:00; Sa 08:30-12:00,General Logistics Systems,Q46495823
107555,sparkasse_de,Wartburg-Sparkasse Geldautomat Mihla,,Amt Creuzburg,,,DE,+49 3691 6850,https://www.sparkasse.de/standorte/geldautomaten/wartburg-sparkasse-geldautomat-mihla-107555,Mo-Su 06:00-24:00,Sparkasse,Q13601825
9221,sparkasse_de,Wartburg-Sparkasse Filiale Mihla,,Amt Creuzburg,,,DE,+49 3691 6850,https://www.sparkasse.de/standorte/filialen/wartburg-sparkasse-filiale-mihla-9221,"Mo 09:00-12:00; Tu 09:00-12:00,14:00-16:00; Th 09:00-12:00,14:00-18:00; Fr 09:00-12:00",Sparkasse,Q13601825
107533,sparkasse_de,Wartburg-Sparkasse Geldautomat Creuzburg,,Amt Creuzburg,,,DE,+49 3691 6850,https://www.sparkasse.de/standorte/geldautomaten/wartburg-sparkasse-geldautomat-creuzburg-107533,Mo-Su 06:00-24:00,Sparkasse,Q13601825
9202,sparkasse_de,Wartburg-Sparkasse SB-Filiale Creuzburg,,Amt Creuzburg,,,DE,+49 3691 6850,https://www.sparkasse.de/standorte/filialen/wartburg-sparkasse-sb-filiale-creuzburg-9202,Mo-Su 06:00-24:00,Sparkasse,Q13601825
https://www.tegut.com/maerkte/markt/tegut-amt-creuzburg-mihla-schornstrasse-2.html,tegut_de,tegut…  Amt Creuzburg,,"Amt Creuzburg, Mihla",,,DE,+49 36924 31082,/maerkte/markt/tegut-amt-creuzburg-mihla-schornstrasse-2.html,Mo-Sa 07:00-20:00,tegut…,Q1547993
https://www.tegut.com/maerkte/markt/tegut-amt-creuzburg-creuzburg-bahnhofstrasse-35.html,tegut_de,tegut…  Amt Creuzburg,,"Amt Creuzburg, Creuzburg",,,DE,+49 36926 90251,/maerkte/markt/tegut-amt-creuzburg-creuzburg-bahnhofstrasse-35.html,Mo-Sa 07:00-20:00,tegut…,Q1547993
EX_BP_1019,totalenergies,"ARAL TANKSTELLE CREUZBURG, BAH",,Creuzburg,,,DE,,https://store.totalenergies.fr/en_EN/EX_BP_1019,,Aral,Q565734
https://www.vr.de/standorte/A/vr-bank-ihre-heimatbank-eg-geschaeftsstelle-mihla-11180.html,vr_bank,"VR Bank Ihre Heimatbank eG, Geschäftsstelle Mihla",,Amt Creuzburg,,,DE,+49 3691 2360,https://www.vr-heimatbank.de,"Mo 08:00-12:30,14:00-16:00; Tu 08:00-12:30,14:00-18:00; We 08:00-13:00; Th 08:00-12:30,14:00-18:00; Fr 08:00-13:00",,
