Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
50.9403910.06924,dpd_de,NKD Deutschland GmbH,,Werra-Suhl-Tal,,,DE,,,,DPD,Q541030
50.94533910.078849,dpd_de,Bau- und Gartenmarkt Berka/Werra,,Werra-Suhl-Tal,,,DE,,,,DPD,Q541030
2760914664,gls_de,Bau- und Gartenmarkt Berka/Werra,,Berka,,,DE,+49 174 4721119,,Mo-Fr 08:00-18:00,General Logistics Systems,Q46495823
50.94536_10.07434,norma_de,NORMA,,Werra-Suhl-Tal,,,DE,,,Mo-Sa 07:00-20:00,Norma,Q450180
27617541_001-dacia,renault,Autohaus Kassert GmbH,,Berka/Werra,,,DE,+49 36922 31559,,,Dacia,Q27460
27618641_001-renault,renault,Autohaus Kassert GmbH,,Berka/Werra,,,DE,+49 36922 31559,,,Renault,Q6686
https://www.vlh.de/bst/36442/Oeffnungszeiten.html,vhl_de,VLH-Beraterin Nicole Fabri in Werra-Suhl-Tal Dankmarshausen,,Werra-Suhl-Tal Dankmarshausen,,,DE,+49 36922 29395,https://www.vlh.de/bst/36442/,Tu 10:00-15:00; Th 12:00-17:00,Vereinigte Lohnsteuerhilfe e.V.,Q15852617
,visa,,,BERKA/WERRA,,,DE,,,,,
,visa,,,BERKA,,,DE,,,,,
https://www.vr.de/standorte/W/Wa-Wm/vr-bank-ihre-heimatbank-eg-geschaeftsstelle-berka-werra-17962.html,vr_bank,"VR Bank Ihre Heimatbank eG, Geschäftsstelle Berka/Werra",,Werra-Suhl-Tal,,,DE,+49 3691 2360,https://www.vr-heimatbank.de,"Mo 08:30-12:30,14:00-16:00; Tu 08:30-12:30; We 08:30-13:00; Th 08:30-12:30,14:00-18:00; Fr 08:30-13:00",,
https://www.vr.de/standorte/W/Wa-Wm/vr-bank-westthueringen-eg-filiale-berka-werra-13044.html,vr_bank,VR Bank Westthüringen eG Filiale Berka/Werra,,Werra-Suhl-Tal,,,DE,+49 3601 4740,https://www.vrb-westthueringen.de,Mo 14:00-16:00; Tu 09:00-12:00; Th 14:00-18:00; Fr 09:00-12:00,,
