Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
,visa,,,LLERA DE CANALES,TAMAULIPAS,,MX,,,,,
c858cc2990aa2d6ced3b3c73e13bdf77,western_union,OXXO VILLA DE LLERA MAF,,Llera De Canales,TAMAULIPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tamaulipas/llera-de-canales/c858cc2990aa2d6ced3b3c73e13bdf77,Mo-Su 06:00-22:00,Western Union,Q861042
5c6848f4f3a78424479231348f1de4a7,western_union,OXXO VILLA DE LLERA MAF,,Llera De Canales,TAMAULIPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tamaulipas/llera-de-canales/5c6848f4f3a78424479231348f1de4a7,Mo-Su 06:00-22:00,Western Union,Q861042
50f2ad42b10eae64390dcce11a6b17a8,western_union,OXXO VILLA DE LLERA MAF,,Llera De Canales,TAMAULIPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tamaulipas/llera-de-canales/50f2ad42b10eae64390dcce11a6b17a8,Mo-Su 06:00-22:00,Western Union,Q861042
96f54108badf691c97cf15be81844961,western_union,TELECOMM 28041,,Llera De Canales,TAMAULIPAS,,MX,+52 800 800 8930,https://location.westernunion.com/mx/tamaulipas/llera-de-canales/96f54108badf691c97cf15be81844961,Mo-Su 09:00-20:00,Western Union,Q861042
8980deb845765ab2e711ee36bf8f4fec,western_union,TELECOMM 28041,,Llera De Canales,TAMAULIPAS,,MX,+52 800 800 8930,https://location.westernunion.com/mx/tamaulipas/llera-de-canales/8980deb845765ab2e711ee36bf8f4fec,Mo-Fr 09:00-15:00,Western Union,Q861042
98c9c4535bae8e05b0e7383ff1296279,western_union,TELECOMM 28041,,Llera De Canales,TAMAULIPAS,,MX,+52 800 800 9889,https://location.westernunion.com/mx/tamaulipas/llera-de-canales/98c9c4535bae8e05b0e7383ff1296279,Mo-Fr 08:00-19:30; Sa 08:00-16:00,Western Union,Q861042
051b50d2dbf561a58c9e14311badeef6,western_union,OXXO LLERA CENTRO TAM,,Llera De Canales,TAMAULIPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tamaulipas/llera-de-canales/051b50d2dbf561a58c9e14311badeef6,Mo-Su 08:00-22:00,Western Union,Q861042
3e3618cf19dc5791eddfebb008dd8f18,western_union,OXXO LLERA CENTRO TAM,,Llera De Canales,TAMAULIPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tamaulipas/llera-de-canales/3e3618cf19dc5791eddfebb008dd8f18,Mo-Su 08:00-22:00,Western Union,Q861042
136926d668284c23e5786d066c2fabdc,western_union,OXXO LLERA CENTRO TAM,,Llera De Canales,TAMAULIPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tamaulipas/llera-de-canales/136926d668284c23e5786d066c2fabdc,Mo-Su 08:00-22:00,Western Union,Q861042
