Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
68362285,moneygram,MANAPPURAM FINANCE - #3256 - HAVERI,,HAVERI,,,IN,+91 83732 69733,,Mo-Sa 09:30-18:30; Su 00:00-24:00,MoneyGram,Q1944412
67119248,moneygram,MANAPPURAM FINANCE - #2526 - HAVERI,,HAVERI,,,IN,8318373268734,,Mo-Sa 09:30-18:30; Su 09:30-15:30,MoneyGram,Q1944412
72363144,moneygram,ST. MILAGRES CREDIT SOUHARDHA COOP. LTD.,,RANEBENNUR,,,IN,+91 86605 75775,,Mo-Sa 09:30-19:00; Su 00:00-24:00,MoneyGram,Q1944412
72370658,moneygram,ST. MILAGRES CREDIT SOUHARDHA CO-OPERATI,,RANEBENNUR,,,IN,+91 86605 75775,,Mo-Sa 09:30-19:00; Su 00:00-24:00,MoneyGram,Q1944412
73291723,moneygram,MUTHOOT FINANCE LTD - #4385 - HAVERI - R,,HAVERI,,,IN,+91 83732 60065,,Mo-Su 09:00-19:00,MoneyGram,Q1944412
73322757,moneygram,MUTHOOT FINCORP LIMITED - #F2131 - RANEB,,HAVERI,,,IN,+91 83732 60145,,Mo-Sa 09:00-17:30; Su 00:00-24:00,MoneyGram,Q1944412
73451725,moneygram,MAXVALUE CREDITS AND INVESTMENTS LIMITED,,RANEBENNUR,,,IN,+91 83732 95876,,Mo-Sa 09:00-18:00; Su 00:00-24:00,MoneyGram,Q1944412
73734565,moneygram,PRAJWAL ENTERPRISES,,RANEBENNUR,,,IN,+91 94489 67981,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73732855,moneygram,SHREE NEELAKANTESHWAR GAS DISTRIBUTOR,,HAVERI,,,IN,+91 82963 52992,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
74082313,moneygram,EQUITAS SMALL FINANCE BANK,,AEI,,,IN,+91 98408 15178,,Mo-Sa 10:00-17:00; Su 00:00-24:00,MoneyGram,Q1944412
74091582,moneygram,KOSAMATTAM FINANCE LIMITED - #1165 - RAN,,RANIBENNUR,,,IN,+91 83732 61677,,Mo-Sa 09:00-17:30; Su 00:00-24:00,MoneyGram,Q1944412
74091595,moneygram,KOSAMATTAM FINANCE LIMITED - #1166 - RAN,,RANIBENNUR,,,IN,+91 83732 61688,,Mo-Sa 09:00-17:30; Su 00:00-24:00,MoneyGram,Q1944412
74104181,moneygram,SHRI BEERESHWAR CO OPERATIVE CREDIT SOCI,,INDIAN BANK RANEBENNUR,,,IN,+91 77609 63431,,Mo-Su 08:00-22:00,MoneyGram,Q1944412
,visa,,,RANEBENNUR,,,IN,,,,,
,visa,,,RANEBENNUR,,,IN,,,,,
