Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
4296,action,Claye Souilly,,Claye Souilly,,,FR,,https://www.action.com/fr-fr/points-de-vente/claye-souilly-rue-jean-monnet---zac-des-sablons/,,Action,Q2634111
FR516492,adidas,adidas Outlet Store Claye-Souilly,,Claye-Souilly,,,FR,+33 1 60 27 64 20,https://www.adidas.co.uk/storefront/FR516492-claye-souilly-3-rue-robert-schuman-adidas-outlet-store-claye-souilly,,Adidas,Q3895
https://magasins.aubert.com/#location-MW6,aubert_fr,Aubert Claye Souilly,,Claye-Souilly,,,FR,+33 1 87 94 01 17,https://magasins.aubert.com/fr/france-FR/MW6/aubert-claye-souilly/details,"Mo-Sa 10:00-19:00; Su 10:00-12:30,14:00-19:00",Aubert,Q62964657
1392525703,bp,BP AIRE DE VILLEVAUDE,,VILLEVAUDE,,,FR,+33 1 60 26 79 85,,24/7,BP,Q152057
0025,carrefour_fr,Carrefour Claye Souilly,,Claye-Souilly,,,FR,+33 1 60 21 39 79,https://www.carrefour.fr/magasin/claye-souilly,Mo-Fr 08:30-21:30; Sa 08:30-21:00; Su 09:00-12:30,Carrefour,Q217599
5729,carrefour_fr,Carrefour City,,Claye Souilly,,,FR,+33 1 60 26 00 74,https://www.carrefour.fr/magasin/city-claye-souilly,Mo-Sa 07:00-21:00; Su 09:00-13:00,Carrefour City,Q2940187
77508002,carrefour_fr,Station Service Carrefour - Claye Souilly,,Claye-Souilly,,,FR,+33 1 60 21 39 79,https://www.carrefour.fr/magasin/claye-souilly,24/7,Carrefour,Q217599
PA25,carrefour_fr,Parapharmacie - Carrefour Claye Souilly	,,Claye Souilly,,,FR,+33 1 60 21 39 79,https://www.carrefour.fr/magasin/claye-souilly,Mo-Fr 08:30-21:30; Sa 08:30-21:00; Su 09:00-12:30,Carrefour,Q217599
2062762186,century_21_fr,CENTURY 21 Avenir Immobilier,,CLAYE SOUILLY,,,FR,+33 1 60 27 20 30,https://www.century21.fr/trouver_agence/agence/2062762186/,,Century 21,Q1054480
https://www.credit-agricole.fr/particulier/agence/brie-picardie/claye-souilly-6065.html,credit_agricole,Crédit Agricole,,CLAYE SOUILLY,,,FR,+33 1 60 26 03 58,https://www.credit-agricole.fr/particulier/agence/brie-picardie/claye-souilly-6065.html,"Tu-We 09:00-12:00,14:00-18:00; Th 09:00-12:00,15:00-18:00; Fr 09:00-12:00,14:00-19:00; Sa 08:30-13:00,14:00-16:00",Credit Agricole,Q590952
FR0046,c_and_a,Claye Souilly Route nationale,"Route nationale 3 1, 77410 Claye Souilly",Claye Souilly,,,FR,,https://www.c-and-a.com/stores/fr-fr/ile-de-france/claye-souilly/route-nationale-3-1.html,Mo 10:00-20:00; Tu 10:00-20:00; We 10:00-20:00; Th 10:00-20:00; Fr 10:00-20:00; Sa 10:00-20:00,C&A,Q701338
0070008200082,decathlon_fr,Claye Souilly,,Claye Souilly,,,FR,+33 1 60 27 60 00,https://www.decathlon.fr/store-view/magasin-de-sports-claye-souilly-0070008200082,Mo-Sa 09:30-20:00; Su 10:00-19:30,Decathlon,Q509349
55185230,deichmann,DEICHMANN magasin Claye-Souilly Rn3,,Claye-Souilly,,,FR,+33 1 60 36 64 86,https://stores.deichmann.com/fr-fr/fr/seine-et-marne/claye-souilly/rn3,Mo-Sa 10:00-20:00,Deichmann,Q664543
224,jardiland_fr,Claye-Souilly,,Claye-Souilly,,,FR,+33 1 60 27 26 36,https://www.jardiland.com/magasins/claye-souilly,Mo-Fr 10:00-19:00; Sa 09:30-19:00; Su 10:00-19:00,Jardiland,Q3162276
3456,lidl_fr,CLAYE SOUILLY Sarron,,CLAYE SOUILLY,,,FR,,,Mo-Sa 08:30-20:00; Su 08:30-12:00,Lidl,Q151954
1364,mcdonalds_fr,CLAYE SOUILLY CARREFOUR,,CLAYE SOUILLY,,,FR,+33 1 64 77 47 63,https://www.mcdonalds.fr/restaurants/mcdonalds-claye-souilly-carrefour/1364,Mo-Su 08:00-00:30,McDonald's,Q38076
RS,micromania_fr,CLAYE SOUILLY,,CLAYE SOUILLY,,,FR,+33 1 60 94 80 41,https://www.micromania.fr/magasin?storeid=RS,Mo-Sa 10:00-20:00,Micromania,Q3312221
5c73e78a96c8a7afbde24ba3,newyorker,NEW YORKER | Centre Commercial Claye Souilly,"Centre Les Sentiers de Claye-Souilly RN3, 77410 Claye-Souilly",Claye-Souilly,,,FR,+33 1 60 03 48 51,,Mo-Sa 10:00-20:00,New Yorker,Q706421
