Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
US214087,adidas,"adidas Outlet Store, Atlantic City, Atlantic City Tanger",,Atlantic City,NJ,,US,+1 609-344-3500,https://www.adidas.co.uk/storefront/US214087-atlantic-city-101-n-arkansas-avenue-adidas-outlet-store-atlantic-city-atlantic-city-tanger,,Adidas,Q3895
https://storelocations.ae.com/#1725676,american_eagle_outfitters,American Eagle Outlet Walk at Atlantic City,,Atlantic City,NJ,,US,+1 609-347-9152,https://storelocations.ae.com/us/nj/atlantic-city/113-n-michigan-avenue.html,Mo-Sa 10:00-18:00; Su 11:00-18:00,American Eagle Outlet,Q2842931
https://restaurants.applebees.com/en-us/nj/atlantic-city/129-n.-michigan-ave.-98029,applebees,Connect with this Applebee's,,Atlantic City,NJ,,US,+1 609-345-7323,https://restaurants.applebees.com/en-us/nj/atlantic-city/129-n.-michigan-ave.-98029,Mo-Th 11:00-24:00; Fr-Sa 11:00-01:00; Su 11:00-24:00,Applebees,Q621532
https://locators.bankofamerica.com/nj/atlanticcity/financial-centers-atlantic-city-15079.html,bankofamerica,Bank of America Financial Center & Drive-Thru ATM | Virginia Avenue,,Atlantic City,NJ,,US,+1 609-344-8200,https://locators.bankofamerica.com/nj/atlanticcity/financial-centers-atlantic-city-15079.html,Mo-Fr 09:00-17:00; Sa 09:00-14:00,Bank of America,Q487907
https://locators.bankofamerica.com/nj/atlanticcity/atm-atlantic-city-111090.html,bankofamerica,Bank of America Drive-Thru ATM | Atlantic And Boston,,Atlantic City,NJ,,US,+1 844-401-8500,https://locators.bankofamerica.com/nj/atlanticcity/atm-atlantic-city-111090.html,,Bank of America,Q487907
https://stores.basspro.com/us/nj/atlantic-city/30-n-christopher-columbus-blvd.html,bassproshops,"Bass Pro Shops Atlantic City, NJ",,Atlantic City,NJ,,US,+1 609-449-4500,https://stores.basspro.com/us/nj/atlantic-city/30-n-christopher-columbus-blvd.html,Mo-Sa 10:00-19:00; Su 10:00-18:00,Bass Pro Shops,Q4867953
BBW02218,bathandbodyworks_us,TANGER OUTLET AT ATLANTIC CITY,,ATLANTIC CITY,NJ,,US,+1 609-345-1683,,Mo-Sa 10:00-18:00; Su 11:00-18:00,Bath & Body Works,Q810773
46385,bluerhino,Awan Convenience Store,,Atlantic City,NJ,,US,+1 609-572-9993,,,Blue Rhino,Q65681213
191134,bluerhino,Walgreens #19361,,Atlantic City,NJ,,US,+1 609-340-8308,,,Blue Rhino,Q65681213
72024,cadillac,CIOCCA CADILLAC,,ATLANTIC CITY,NJ,,US,+1 609-344-2100,https://www.cioccacadillacofatlanticcity.com,Mo-Fr 09:00-19:00; Sa 09:00-17:00,Cadillac,Q27436
cac,caesars,Caesars Atlantic City,,Atlantic City,NJ,,US,+1 609-348-4411,https://www.caesars.com/caesars-ac,,Caesars Entertainment,Q18636524
atl,caesars,Harrah's Resort Atlantic City,,Atlantic City,NJ,,US,+1 609-441-5000,https://www.caesars.com/harrahs-ac,,Caesars Entertainment,Q18636524
ca1,caesars,NOBU Hotel Atlantic City,,Atlantic City,NJ,,US,+1 609-348-4411,https://www.caesars.com/nobu-atlantic-city,,Caesars Entertainment,Q18636524
tac,caesars,Tropicana Atlantic City,,Atlantic City,NJ,,US,+1 609-340-4000,https://www.caesars.com/tropicana-ac,,Caesars Entertainment,Q18636524
60,calvin_klein_ca_us,Calvin Klein,,Atlantic City,NJ,,US,+1 609-347-7982,https://www.calvinklein.us/en,,Calvin Klein,Q1068628
//locations.carters.com/nj/atlantic-city/carters-atlantic-city-nj,carters_us,Carter's Atlantic City,,Atlantic City,NJ,,US,+1 609-345-0945,https://locations.carters.com/nj/atlantic-city/carters-atlantic-city-nj,Mo-Sa 10:00-18:00; Su 11:00-18:00,Carter's,Q5047083
72021,chevrolet,CIOCCA CHEVROLET BUICK GMC,,Atlantic City,NJ,,US,+1 609-344-2100,https://www.cioccaatlanticcity.com/,Mo-Fr 09:00-19:00; Sa 09:00-17:00,Chevrolet,Q29570
33857,citi,ATM A C Fuel Inc,,Atlantic City,NJ,,US,,,,Citibank,Q857063
90163,citi,ATM Walgreens,,Atlantic City,NJ,,US,,,,Citibank,Q857063
28629,citi,ATM 7ELEVEN-FCTI,,Atlantic City,NJ,,US,,,,Citibank,Q857063
28211,citi,ATM 7ELEVEN-FCTI,,Atlantic City,NJ,,US,,,,Citibank,Q857063
70670,citi,ATM PNC BANK,,Atlantic City,NJ,,US,,,,Citibank,Q857063
26000,citi,ATM 7ELEVEN-FCTI,,Atlantic City,NJ,,US,,,,Citibank,Q857063
25262,citi,ATM 7ELEVEN-FCTI,,Atlantic City,NJ,,US,,,,Citibank,Q857063
70649,citi,ATM PNC BANK,,Atlantic City,NJ,,US,,,,Citibank,Q857063
86703,citi,ATM Walgreens,,Atlantic City,NJ,,US,,,,Citibank,Q857063
atlanticcity/5596,claires,Shop Ear Piercings & Jewelry at Tanger O.C. At The Walk,,ATLANTIC CITY,NJ,,US,+1 609-340-8544,https://stores.claires.com/us/nj/atlanticcity/5596.html,Mo-Sa 10:00-18:00; Su 11:00-18:00,Claire's,Q2974996
https://www.coach.com/stores/#17277251,coach_us,COACH Outlet,,Atlantic City,NJ,,US,+1 609-418-4391,https://www.coach.com/stores/outlets/nj/atlantic-city/45-north-arkansas-avenue,Mo-Sa 10:00-18:00; Su 11:00-18:00,Coach,Q727697
70271439,cricket_wireless,Cricket Wireless Authorized Retailer,,Atlantic City,NJ,,US,+1 609-449-8016,https://www.cricketwireless.com/stores/ll/US/NJ/Atlantic-City/1312-Atlantic-Ave,Mo-Sa 10:00-18:00; Su 10:00-15:00,Cricket Wireless,Q5184987
206672,crocs_eu,Crocs at The Walk,,Atlantic City,NJ,,US,+1 609-344-6300,,,Crocs,Q926699
4966,dominos_pizza_us,Domino's Pizza,,Atlantic City,NJ,,US,+1 609-347-0303,https://pizza.dominos.com/new-jersey/atlantic-city/2601-atlantic-ave,Mo-Th 10:00-02:00; Fr-Sa 10:00-03:00; Su 10:00-02:00,Domino's,Q839466
355816,dunkin_us,Dunkin',,Atlantic City,NJ,,US,+1 609-441-0101,https://locations.dunkindonuts.com/en/nj/atlantic-city/1900-pacific-ave/355816,24/7,Dunkin',Q847743
301569,dunkin_us,Dunkin',,Atlantic City,NJ,,US,+1 609-344-1026,https://locations.dunkindonuts.com/en/nj/atlantic-city/3000-atlantic-ave/301569,Mo-Su 05:00-23:00,Dunkin',Q847743
352069,dunkin_us,Dunkin',,Atlantic City,NJ,,US,+1 609-449-8243,https://locations.dunkindonuts.com/en/nj/atlantic-city/1133-boardwalk/352069,24/7,Dunkin',Q847743
334684,dunkin_us,Dunkin',,Atlantic City,NJ,,US,+1 609-347-8700,https://locations.dunkindonuts.com/en/nj/atlantic-city/1800-atlantic-ave/334684,Mo-Su 05:00-21:00,Dunkin',Q847743
1932-atlantic-avenue,express,Atlantic City Outlets,,Atlantic City,NJ,,US,+1 609-573-7011,https://stores.expressfactoryoutlet.com/us/nj/atlantic-city/1932-atlantic-avenue,Mo-Sa 10:00-18:00; Su 11:00-18:00,Express Factory Outlet,Q1384784
32351,family_dollar_us,FAMILY DOLLAR #12351,,Atlantic City,NJ,,US,+1 609-930-1663,https://www.familydollar.com/locations/nj/atlantic-city/32351/,Mo-Su 08:00-22:00,Family Dollar,Q5433101
