Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
72674817,moneygram,"""OTDELENIE """"RIZDVYANOE"""" - CHERKASY - OTDE""",,CHERKASY,,,UA,+380 56 716 1131,,Mo-Fr 09:00-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
69046720,moneygram,PRIVATBANK - CHERKASY - PRIDNEPROVSKOE O,,CHERKASY,,,UA,3700,,Mo-Fr 08:30-17:30; Sa-Su 00:00-24:00,MoneyGram,Q1944412
44115139,moneygram,PRIVATBANK,,CHERKASY,,,UA,3700,,Mo-Fr 09:00-18:00; Sa-Su 09:00-16:00,MoneyGram,Q1944412
44670179,moneygram,PRIVATBANK,,CHERKASY,,,UA,3700,,Mo-Fr 09:00-18:00; Sa 09:00-16:00; Su 00:00-24:00,MoneyGram,Q1944412
65291773,moneygram,PRIVATBANK,,CHERKASY,,,UA,3700,,Mo-Fr 09:00-18:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
65796922,moneygram,KREDOBANK,,CHERKASY,,,UA,+380 472 339 567,,Mo-Fr 09:00-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
67039140,moneygram,OSCHADBANK - TOBO 10023 035 F-LA - CHERK,,CHERKASY,,,UA,+380 472 453 016,,Mo 09:00-17:00; Tu-We 08:30-17:00; Th-Fr 09:30-17:00; Sa 08:30-14:30; Su 09:30-14:30,MoneyGram,Q1944412
67051458,moneygram,OSCHADBANK - F-L - CHERKASSKOE OBLASTNOE,,CHERKASY,,,UA,+380 472 360 044,,Mo-Th 09:00-17:00; Fr 09:00-16:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
,visa,,,CHERKASY,,,UA,,,,,
,visa,,,CHERKASY,,,UA,,,,,
,visa,,,CHERKASY,,,UA,,,,,
,visa,,,CHERKASY,,,UA,,,,,
,visa,,,CHERKASY,,,UA,,,,,
,visa,,,CHERKASY,,,UA,,,,,
,visa,,,CHERKASY,,,UA,,,,,
,visa,,,CHERKASY,,,UA,,,,,
,visa,,,CHERKASY,,,UA,,,,,
,visa,,,CHERKASY,,,UA,,,,,
,visa,,,CHERKASY,,,UA,,,,,
