Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
68852779,moneygram,OSCHADBANK - TOBO - 10023-0149,,CHERKASY,,,UA,+380 472 569 028,,Mo-Fr 08:30-17:00; Sa 09:00-14:30; Su 00:00-24:00,MoneyGram,Q1944412
74044445,moneygram,"""JS """"CRYSTALBANK"""" - #25 - CHERKASY - SEPA""",,CHERKASY,,,UA,+380 472 510 490,,Mo-Fr 09:00-18:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
74429057,moneygram,"""PJSC """"MTB BANK"""" - #1 - CHERKASY - PJSC """"""",,CHERKASY,,,UA,+380 800 500 255,,Mo-Fr 09:00-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
74470077,moneygram,"""PJSC """"MTB BANK"""" - #2 - CHERKASY - PJSC """"""",,CHERKASY,,,UA,+380 800 500 255,,Mo-Fr 08:00-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
71162825,moneygram,TASCOMBANK JSC - #13 - CHERKASSKOE OTDEL,,CHERKASY,,,UA,+380 472 328 723,,Mo-Fr 09:00-20:00; Sa 10:00-15:00; Su 00:00-24:00,MoneyGram,Q1944412
65271007,moneygram,PIRAEUS BANK,,CHERKASY,,,UA,+380 44 495 8888,,Mo-Fr 09:30-17:30; Sa-Su 00:00-24:00,MoneyGram,Q1944412
10057937,shell,SUMGAITSKAJA,,Cherkassy,,,UA,+380 67 214 5573,https://find.shell.com/ua/fuel/10057937-sumgaitskaja,24/7,Shell,Q110716465
,visa,,,CHERKASY,,,UA,,,,,
,visa,,,CHERKASY,,,UA,,,,,
,visa,,,CHERKASY,,,UA,,,,,
,visa,,,CHERKASY,,,UA,,,,,
,visa,,,CHERKASY,,,UA,,,,,
,visa,,,CHERKASY,,,UA,,,,,
,visa,,,CHERKASY,,,UA,,,,,
,visa,,,CHERKASY,,,UA,,,,,
,visa,,,CHERKASY,,,UA,,,,,
,visa,,,CHERKASY,,,UA,,,,,
,visa,,,CHERKASY,,,UA,,,,,
,visa,,,CHERKASY,,,UA,,,,,
,visa,,,CHERKASY,,,UA,,,,,
,visa,,,CHERKASY,,,UA,,,,,
,visa,,,CHERKASY,,,UA,,,,,
,visa,,,CHERKASY,,,UA,,,,,
,visa,,,CHERKASY,,,UA,,,,,
,visa,,,CHERKASY,,,UA,,,,,
,visa,,,CHERKASY,,,UA,,,,,
,visa,,,CHERKASY,,,UA,,,,,
,visa,,,CHERKASY,,,UA,,,,,
,visa,,,CHERKASY,,,UA,,,,,
,visa,,,CHERKASY,,,UA,,,,,
,visa,,,CHERKASY,,,UA,,,,,
,visa,,,CHERKASY,,,UA,,,,,
,visa,,,CHERKASY,,,UA,,,,,
,visa,,,CHERKASY,,,UA,,,,,
,visa,,,CHERKASY,,,UA,,,,,
,visa,,,CHERKASY,,,UA,,,,,
,visa,,,CHERKASY,,,UA,,,,,
,visa,,,CHERKASY,,,UA,,,,,
,visa,,,CHERKASY,,,UA,,,,,
,visa,,,CHERKASY,,,UA,,,,,
,visa,,,CHERKASY,,,UA,,,,,
,visa,,,CHERKASY,,,UA,,,,,
,visa,,,CHERKASY,,,UA,,,,,
,visa,,,CHERKASY,,,UA,,,,,
