Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
72369067,moneygram,FUIB - #CR4 - CHERKASY - FUIB_CR4,,CHERKASY,,,UA,+380 44 290 7290,,Mo-Fr 09:00-18:00; Sa 09:00-15:00; Su 00:00-24:00,MoneyGram,Q1944412
72479601,moneygram,PRIVATBANK - CHERKASSY - PRODUKTY VIP,,CHERKASSY,,,UA,+380 56 716 1131,,Mo-Fr 08:30-17:30; Sa-Su 00:00-24:00,MoneyGram,Q1944412
68934846,moneygram,PRIVATBANK - CHERKASY - RKTS VIP,,CHERKASY,,,UA,3700,,Mo-Fr 08:30-17:30; Sa-Su 00:00-24:00,MoneyGram,Q1944412
72862072,moneygram,JSC A-BANK - #A31C - CHERKASY - 104 OF J,,CHERKASY,,,UA,+380 56 722 0555,,Mo-Fr 09:00-18:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
72862069,moneygram,JSC A-BANK - #A32C - CHERKASY - 105 OF J,,CHERKASY,,,UA,+380 56 722 0555,,Mo-Fr 09:00-18:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
72862030,moneygram,JSC A-BANK - #AN3C - CHERKASY - ABH0 OF,,CHERKASY,,,UA,+380 56 722 0555,,Mo-Fr 09:00-18:00; Sa 09:00-16:00; Su 00:00-24:00,MoneyGram,Q1944412
69045873,moneygram,PRIVATBANK - CHERKASY - OTDELENIE DNEPR,,CHERKASY,,,UA,3700,,Mo-Fr 08:30-17:30; Sa-Su 00:00-24:00,MoneyGram,Q1944412
69047253,moneygram,PRIVATBANK - CHERKASY - OTDELENIE UNIVER,,CHERKASY,,,UA,3700,,Mo-Fr 08:30-17:30; Sa-Su 00:00-24:00,MoneyGram,Q1944412
70107690,moneygram,OSCHADBANK - #TOBO - 10023-047,,CHERKASY,,,UA,+380 472 328 663,,Mo-Fr 08:30-17:30; Sa 09:00-15:00; Su 00:00-24:00,MoneyGram,Q1944412
70183863,moneygram,BANK FOR INVESTMENTS AND SAVINING - #22,,CHERKASY,,,UA,+380 472 520 373,,Mo-Fr 08:30-16:30; Sa-Su 00:00-24:00,MoneyGram,Q1944412
40613046,moneygram,UKREXIMBANK,,CHERKASY,,,UA,+380 472 540 667,,Mo-Th 09:00-16:00; Fr 09:00-15:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
44115249,moneygram,PRIVATBANK,,CHERKASY,,,UA,3700,,Mo-Fr 08:30-17:30; Sa-Su 00:00-24:00,MoneyGram,Q1944412
44114127,moneygram,PRIVATBANK,,CHERKASY,,,UA,3700,,Mo-Fr 08:30-20:00; Sa 06:00-16:00; Su 00:00-24:00,MoneyGram,Q1944412
44517588,moneygram,UKRGASBANK,,CHERKASY,,,UA,2544218,,Mo-Fr 09:00-16:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
44517614,moneygram,UKRGASBANK,,CHERKASY,,,UA,2374368,,Mo-Fr 09:00-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
45062485,moneygram,PRIVATBANK,,CHERKASY,,,UA,3700,,Mo-Fr 09:00-18:00; Sa 09:00-16:00; Su 00:00-24:00,MoneyGram,Q1944412
45237388,moneygram,PRIVATBANK,,CHERKASY,,,UA,3700,,Mo-Fr 09:00-18:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
64977140,moneygram,PRIVATBANK,,CHERKASY,,,UA,3700,,Mo-Fr 00:00-24:00; Sa-Su 10:00-19:00,MoneyGram,Q1944412
44114101,moneygram,PRIVATBANK,,CHERKASY,,,UA,3700,,Mo-Sa 09:00-19:00; Su 10:00-17:00,MoneyGram,Q1944412
66282736,moneygram,PRIVATBANK,,CHERKASY,,,UA,3700,,Mo-Fr 08:30-17:30; Sa 08:30-15:30; Su 00:00-24:00,MoneyGram,Q1944412
67250246,moneygram,OSCHADBANK - TOBO - 10023-040,,CHERKASY,,,UA,+380 472 361 672,,Mo 00:00-24:00; Tu-Sa 08:00-17:00; Su 00:00-24:00,MoneyGram,Q1944412
67515583,moneygram,PRIVATBANK - CHERKASY - OTD EVROPEYSKOE,,CHERKASY,,,UA,3700,,Mo-Fr 09:00-18:00; Sa 09:00-16:00; Su 00:00-24:00,MoneyGram,Q1944412
,visa,,,CHERKASY,,,UA,,,,,
,visa,,,CHERKASY,,,UA,,,,,
,visa,,,CHERKASY,,,UA,,,,,
,visa,,,CHERKASY,,,UA,,,,,
,visa,,,CHERKASY,,,UA,,,,,
,visa,,,CHERKASY,,,UA,,,,,
,visa,,,CHERKASY,,,UA,,,,,
,visa,,,CHERKASY,,,UA,,,,,
,visa,,,CHERKASY,,,UA,,,,,
,visa,,,CHERKASY,,,UA,,,,,
,visa,,,CHERKASY,,,UA,,,,,
,visa,,,CHERKASY,,,UA,,,,,
