Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
6989,biedronka_pl,Biedronka,,Warszawa,,,PL,,"https://www.biedronka.pl/pl/shop,id,6989",Mo-Sa 06:00-23:00,Biedronka,Q857182
"52.224972000|20.991067000|Atlas Tower|Jerozolimskie 123a, Warszawa, 02-017, Poland",costacoffee_pl,Atlas Tower,"Jerozolimskie 123a, Warszawa, 02-017, Poland",Warszawa,,,PL,,,,Costa Coffee,Q608845
MBPL375R,millennium_bank_pl,MBPL375R,,Warszawa,,,PL,,,,Bank Millennium,Q4855947
RCDN0257,millennium_bank_pl,RCDN0257,,Warszawa,,,PL,,,,Bank Millennium,Q4855947
RCNN0E7F,millennium_bank_pl,RCNN0E7F,,Warszawa,,,PL,,,,Bank Millennium,Q4855947
PL004,rsg_group,McFIT Warszawa Ochota,,Warszawa,,,PL,+48 22 111 00 51,https://www.mcfit.com/pl/silownie/silownie/silownie/studio/warszawa-ochota/,24/7,McFit,Q871302
,visa,,,WARSZAWA,,,PL,,,,,
,visa,,,WARSZAWA,,,PL,,,,,
,visa,,,WARSZAWA,,,PL,,,,,
,visa,,,WARSZAWA,,,PL,,,,,
,visa,,,WARSZAWA,,,PL,,,,,
,visa,,,WARSZAWA,,,PL,,,,,
,visa,,,WARSZAWA,,,PL,,,,,
,visa,,,WARSZAWA,,,PL,,,,,
ID04503,zabka_pl,Żabka,,Warszawa,,,PL,,,Mo-Sa 06:00-23:00; Su 11:00-20:00,Żabka,Q2589061
