Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
HEL-53,aldi_sud_de,,"Wachtelberg 1, 97273, Kürnach, Deutschland",Kürnach,,,DE,,,Mo-Sa 08:00-20:00,ALDI Süd,Q41171672
https://vertretung.allianz.de/georg.bieber1/,allianz_de,Allianz Versicherung Vers.Fachbüro Bieber GENERALVERTRETUNG,,Kürnach,,,DE,+49 9367 90750,https://vertretung.allianz.de/georg.bieber1/,"Mo-We 09:00-13:00,14:00-18:00; Th-Fr 09:00-13:00",Allianz SE,Q487292
https://vertretung.allianz.de/agentur.schneider-felix/,allianz_de,Allianz Versicherung Felix Schneider HAUPTVERTRETUNG,,Kürnach,,,DE,+49 9367 907520,https://vertretung.allianz.de/agentur.schneider-felix/,"Mo-We 09:00-13:00,14:00-18:00; Th-Fr 09:00-13:00",Allianz SE,Q487292
QWUSP1,dhl_express_de,Wuerzburg Service Centre,,KUERNACH,,,DE,+49 228 90243510,https://dhl.de/express/filialservices,Mo-Fr 11:00-18:30; Sa 08:00-12:00,DHL,Q489815
de:1748,dm,dm-drogerie markt,,Kürnach,,,DE,+49 9367 9861894,https://www.dm.de/store/d30k/kuernach/wachtelberg-18,Mo-Sa 07:00-20:00,dm,Q266572
49.84020110.013308,dpd_de,Kays Coffee,,Kürnach,,,DE,,,,DPD,Q541030
2760237699,gls_de,GLS Depot 88,,Kürnach,,,DE,+49 9367 90600,,Mo-Fr 08:00-18:00,General Logistics Systems,Q46495823
5710,lidl_de,,,Kürnach,,,DE,,,Mo-Sa 07:00-20:00,Lidl,Q151954
32055,sparkasse_de,Sparkasse Mainfranken Würzburg Geldautomat Kürnach,,Kürnach,,,DE,+49 9367 982070,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-mainfranken-wuerzburg-geldautomat-kuernach-32055,24/7,Sparkasse,Q13601825
13042,sparkasse_de,Sparkasse Mainfranken Würzburg Filiale Kürnach,,Kürnach,,,DE,+49 9367 982070,https://www.sparkasse.de/standorte/filialen/sparkasse-mainfranken-wuerzburg-filiale-kuernach-13042,Tu 14:00-17:00; Fr 09:00-12:00,Sparkasse,Q13601825
ND040816,totalenergies,KUERNACH UNTERER KELLERMANN 1,,KUERNACH,,,DE,+49 9367 9889070,https://store.totalenergies.fr/en_EN/ND040816,Mo-Sa 06:00-22:00; Su 07:00-22:00,TotalEnergies,Q154037
,visa,,,KUERNACH,,,DE,,,,,
https://www.vr.de/standorte/K/kuernach-19561.html,vr_bank,Kürnach,,Kürnach,,,DE,+49 9305 8870,https://www.vr-mb.de,24/7,,
