Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
4431,action,Vesoul,,Vesoul,,,FR,,https://www.action.com/fr-fr/points-de-vente/vesoul-rue-du-lieutenant-kopp/,,Action,Q2634111
https://magasins.aubert.com/#location-MH3,aubert_fr,Aubert Vesoul,,Vesoul,,,FR,+33 3 84 97 53 64,https://magasins.aubert.com/fr/france-FR/MH3/aubert-vesoul/details,"Mo 10:00-12:00,14:00-19:00; Tu-Fr 09:30-12:00,14:00-19:00; Sa 09:30-19:00",Aubert,Q62964657
1080700070,banque_populaire_fr,VESOUL SUD,,ECHENOZ LA MELINE,,,FR,+33 3 84 77 17 70,https://agences.banquepopulaire.fr/banque-assurance/agence-vesoul-sud-id1080700070,"Tu-We 08:30-12:05,13:30-18:00; Th 08:30-12:05,14:30-18:00; Fr 08:30-12:05,13:30-18:00; Sa 08:30-12:20",Banque Populaire,Q846647
1080700113,banque_populaire_fr,VESOUL NORD,,VESOUL,,,FR,+33 3 84 96 16 90,https://agences.banquepopulaire.fr/banque-assurance/agence-vesoul-nord-id1080700113,"Tu-Fr 08:30-12:05,13:30-18:00; Sa 08:30-12:20",Banque Populaire,Q846647
1080700026,banque_populaire_fr,VESOUL,,VESOUL,,,FR,+33 3 84 97 51 80,https://agences.banquepopulaire.fr/banque-assurance/agence-vesoul-id1080700026,"Tu-We 08:30-12:05,13:30-18:00; Th 08:30-12:05,14:30-18:00; Fr 08:30-12:05,13:30-18:00; Sa 08:30-12:20",Banque Populaire,Q846647
https://laboratoires.biogroup.fr/#25701907,biogroup_fr,BIOGROUP SANTELABO Laboratoire Chantelat - Vesoul,,,,,FR,+33 3 84 76 74 00,https://laboratoires.biogroup.fr/haute-saone/vesoul/14-rue-du-commandant-girardot,Mo-Fr 07:00-09:30; Sa 07:30-09:30,Biogroup,Q101559741
https://laboratoires.biogroup.fr/#25701904,biogroup_fr,BIOGROUP SANTELABO Laboratoire Leclerc - Vesoul,,,,,FR,+33 3 84 75 09 71,https://laboratoires.biogroup.fr/haute-saone/vesoul/14-place-de-la-republique,Mo-Fr 07:30-18:30; Sa 07:30-13:00,Biogroup,Q101559741
7496,carrefour_fr,Carrefour Express,,Vesoul,,,FR,+33 3 84 92 39 65,https://www.carrefour.fr/magasin/express-vesoul,Mo-Sa 08:00-21:30; Su 08:30-20:00,Carrefour Express,Q2940190
83806,century_21_fr,CENTURY 21 Est Agence,,VESOUL,,,FR,+33 3 84 97 15 70,https://www.century21.fr/trouver_agence/agence/83806/,,Century 21,Q1054480
https://www.credit-agricole.fr/particulier/agence/franche-comte/vesoul-grosjean-3673.html,credit_agricole,Crédit Agricole,,VESOUL,,,FR,+33 3 84 68 67 60,https://www.credit-agricole.fr/particulier/agence/franche-comte/vesoul-grosjean-3673.html,"Tu-We 09:00-12:30,14:00-18:00; Th 09:00-12:30,15:00-18:30; Fr 09:00-12:30,14:00-18:00; Sa 08:30-12:30",Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/franche-comte/vesoul-entreprises-5242.html,credit_agricole,Crédit Agricole,,VESOUL,,,FR,+33 3 84 96 83 20,https://www.credit-agricole.fr/particulier/agence/franche-comte/vesoul-entreprises-5242.html,"Mo 08:00-12:00,13:30-17:30; Tu-Fr 08:15-12:00,13:30-17:30",Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/franche-comte/vesoul-alsace-lorraine-3674.html,credit_agricole,Crédit Agricole,,VESOUL,,,FR,+33 3 84 68 98 72,https://www.credit-agricole.fr/particulier/agence/franche-comte/vesoul-alsace-lorraine-3674.html,"Tu-We 09:00-12:30,14:00-18:00; Th 09:00-12:00,15:30-18:30; Fr 09:00-12:30,14:00-18:00; Sa 08:30-12:30",Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/franche-comte/pole-professionnel-haut-saone-9665.html,credit_agricole,Crédit Agricole,,Vesoul,,,FR,+33 3 84 78 14 20,https://www.credit-agricole.fr/particulier/agence/franche-comte/pole-professionnel-haut-saone-9665.html,"Tu-We 09:00-12:30,14:00-18:00; Th 15:00-18:30; Fr 09:00-12:30,14:00-18:00; Sa 08:30-12:30",Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/franche-comte/pole-patrimonial-haute-saone-9666.html,credit_agricole,Crédit Agricole,,Vesoul,,,FR,+33 3 84 78 78 67,https://www.credit-agricole.fr/particulier/agence/franche-comte/pole-patrimonial-haute-saone-9666.html,"Tu-We 09:00-12:30,14:00-18:00; Th 14:00-18:30; Fr 09:00-12:30,14:00-18:00; Sa 08:30-12:00",Credit Agricole,Q590952
