Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
4678,action,Fréjus,,Fréjus,,,FR,,https://www.action.com/fr-fr/points-de-vente/frejus/,,Action,Q2634111
1460700342,banque_populaire_fr,FREJUS TASSIGNY,,FREJUS,,,FR,+33 4 83 62 83 00,https://agences.banquepopulaire.fr/banque-assurance/agence-frejus-tassigny-id1460700342,"Tu 08:30-12:20,14:00-18:00; We-Fr 08:30-12:20,13:30-18:00; Sa 08:30-12:35",Banque Populaire,Q846647
1460700379,banque_populaire_fr,FREJUS AGRICOLA,,FREJUS,,,FR,+33 4 83 62 83 29,https://agences.banquepopulaire.fr/banque-assurance/agence-frejus-agricola-id1460700379,"Mo 08:45-12:15,13:30-17:30; Tu 08:45-12:15,14:00-17:30; We-Fr 08:45-12:15,13:30-17:30",Banque Populaire,Q846647
https://laboratoires.biogroup.fr/#25701239,biogroup_fr,BIOGROUP BIOESTEREL Laboratoire Fréjus - Aristide Briand,,,,,FR,+33 4 94 51 42 34,https://laboratoires.biogroup.fr/var/frejus/47-rue-aristide-briand,Mo-Fr 07:00-18:30; Sa 07:30-12:00,Biogroup,Q101559741
https://laboratoires.biogroup.fr/#25701246,biogroup_fr,BIOGROUP BIOESTEREL Laboratoire Fréjus - Jean Giono,,,,,FR,+33 4 94 53 40 40,https://laboratoires.biogroup.fr/var/frejus/237-rue-jean-giono,Mo-Fr 07:30-18:00,Biogroup,Q101559741
https://laboratoires.biogroup.fr/#25701238,biogroup_fr,BIOGROUP BIOESTEREL Laboratoire Fréjus - Millenium,,,,,FR,+33 4 94 51 13 76,https://laboratoires.biogroup.fr/var/frejus/1373-avenue-de-provence,Mo-Fr 07:30-18:30; Sa 07:30-12:00,Biogroup,Q101559741
05547_1,bmw_group,JPV FREJUS,,FREJUS,,,FR,+33 4 94 19 62 00,http://partenaire.bmw.fr/jpv,,BMW,Q26678
05547_2,bmw_group,JPV MOTO,,FREJUS,,,FR,+33 4 94 19 62 00,https://partenaire.bmw-motorrad.fr/jpvmoto,,BMW Motorrad,Q249173
1388567739,bp,BP FREJUS TASSIGNY,,FREJUS,,,FR,+33 4 94 53 00 88,,Mo-Fr 06:00-19:00; Sa-Su 09:00-19:00,BP,Q152057
470716143,bp,BP FREJUS ST PONS,,FREJUS,,,FR,+33 4 94 53 14 75,,Mo-Fr 06:00-20:00; Sa 07:00-20:00; Su 08:00-20:00,BP,Q152057
1678,carrefour_fr,Carrefour Express,,Fréjus,,,FR,+33 4 42 10 14 01,https://www.carrefour.fr/magasin/express-frejus,Mo-Sa 06:30-21:00; Su 07:00-21:00,Carrefour Express,Q2940190
3772,carrefour_fr,Carrefour Contact,,Bagnols En Foret,,,FR,+33 4 98 11 04 11,https://www.carrefour.fr/magasin/contact-bagnols-en-foret,Mo-Sa 08:00-20:00; Su 09:00-13:00,Carrefour Contact,Q2940188
https://magasins.supercasino.fr/supermarche/port-frejus/CS894,casino_fr,Port-fréjus,,PORT FREJUS,,,FR,+33 4 94 52 52 00,https://magasins.supercasino.fr/supermarche/port-frejus/CS894,Mo-Sa 08:00-20:00; Su 09:00-20:00,Casino Supermarchés,Q89029184
https://magasins.supercasino.fr/supermarche/frejus-tassigny/CS946,casino_fr,Fréjus Tassigny,,FREJUS,,,FR,+33 4 94 52 54 00,https://magasins.supercasino.fr/supermarche/frejus-tassigny/CS946,Mo-Sa 07:00-20:00; Su 08:00-20:00,Casino Supermarchés,Q89029184
