Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
,visa,,,CLIFTON,NJ,,US,,,,,
,visa,,,CLIFTON,NJ,,US,,,,,
,visa,,,CLIFTON,NJ,,US,,,,,
,visa,,,CLIFTON,NJ,,US,,,,,
,visa,,,CLIFTON,NJ,,US,,,,,
,visa,,,CLIFTON,NJ,,US,,,,,
,visa,,,CLIFTON,NJ,,US,,,,,
,visa,,,CLIFTON,NJ,,US,,,,,
,visa,,,CLIFTON,NJ,,US,,,,,
,visa,,,CLIFTON,NJ,,US,,,,,
,visa,,,CLIFTON,NJ,,US,,,,,
,visa,,,CLIFTON,NJ,,US,,,,,
,visa,,,CLIFTON,NJ,,US,,,,,
,visa,,,CLIFTON,NJ,,US,,,,,
,visa,,,CLIFTON,NJ,,US,,,,,
,visa,,,CLIFTON,NJ,,US,,,,,
,visa,,,CLIFTON,NJ,,US,,,,,
,visa,,,CLIFTON,NJ,,US,,,,,
,visa,,,CLIFTON,NJ,,US,,,,,
,visa,,,CLIFTON,NJ,,US,,,,,
,visa,,,CLIFTON,NJ,,US,,,,,
,visa,,,CLIFTON,NJ,,US,,,,,
,visa,,,NEWARK,NJ,,US,,,,,
,visa,,,CLIFTON,NJ,,US,,,,,
,visa,,,CLIFTON,NJ,,US,,,,,
,visa,,,CLIFTON,NJ,,US,,,,,
,visa,,,CLIFTON,NJ,,US,,,,,
,visa,,,CLIFTON,NJ,,US,,,,,
,visa,,,CLIFTON,NJ,,US,,,,,
,visa,,,CLIFTON,NJ,,US,,,,,
,visa,,,CLIFTON,NJ,,US,,,,,
,visa,,,CLIFTON,NJ,,US,,,,,
,visa,,,CLIFTON,NJ,,US,,,,,
,visa,,,CLIFFTON,NJ,,US,,,,,
,visa,,,CLIFTON,NJ,,US,,,,,
,visa,,,CLIFTON,NJ,,US,,,,,
,visa,,,CLIFTON,NJ,,US,,,,,
,visa,,,CLIFTON,NJ,,US,,,,,
,visa,,,CLIFTON,NJ,,US,,,,,
,visa,,,CLIFTON,NJ,,US,,,,,
,visa,,,CLIFTON,NJ,,US,,,,,
,visa,,,CLIFTON,NJ,,US,,,,,
,visa,,,CLIFTON,NJ,,US,,,,,
,visa,,,CLIFTON,NJ,,US,,,,,
,visa,,,CLIFTON,NJ,,US,,,,,
,visa,,,WEST CLIFTON,NJ,,US,,,,,
,visa,,,CLIFTON,NJ,,US,,,,,
,visa,,,CLIFTON,NJ,,US,,,,,
,visa,,,CLIFTON,NJ,,US,,,,,
,visa,,,CLIFTON,NJ,,US,,,,,
,visa,,,CLIFTON,NJ,,US,,,,,
,visa,,,CLIFTON,NJ,,US,,,,,
