Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
1062,carrefour_fr,Carrefour Express,,Cloyes Les Trois Rivieres,,,FR,+33 2 37 98 51 00,https://www.carrefour.fr/magasin/express-cloyes-sur-le-loir,Mo-Sa 08:00-20:00; Su 09:00-13:00,Carrefour Express,Q2940190
https://www.credit-agricole.fr/particulier/agence/val-de-france/cloyes-2756.html,credit_agricole,Crédit Agricole,,Cloyes les Trois Rivières,,,FR,+33 2 37 98 55 40,https://www.credit-agricole.fr/particulier/agence/val-de-france/cloyes-2756.html,"Tu 09:00-12:30,14:00-18:30; We 09:00-12:30,14:00-17:30; Th 09:00-12:30,15:00-17:30; Fr 09:00-12:30,14:00-18:30; Sa 09:00-12:30,14:00-15:50",Credit Agricole,Q590952
00030354_001-renault,renault,AGENT RENAULT A CLOYES,,CLOYES SUR LE LOIR,,,FR,+33 2 37 98 53 32,,,Renault,Q6686
00030354_001-dacia,renault,AGENT RENAULT A CLOYES,,CLOYES SUR LE LOIR,,,FR,+33 2 37 98 53 32,,,Dacia,Q27460
NF980953,totalenergies,PETROLIER SANS-MARQUE,,CLOYES-SUR-LE-LOIR,,,FR,,https://store.totalenergies.fr/en_EN/NF980953,,,
,visa,,,CLOYES SUR LE LOIR,,,FR,,,,,
,visa,,,CLOYES LES TROIS RIVIERES,,,FR,,,,,
,visa,,,CLOYES-SUR-LE-LOIR,,,FR,,,,,
,visa,,,CLOYES-SUR-LE-LOIR,,,FR,,,,,
,visa,,,CLOYES,,,FR,,,,,
