Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
1090700012,banque_populaire_fr,HAGETMAU,,HAGETMAU,,,FR,+33 5 58 51 51 40,https://agences.banquepopulaire.fr/banque-assurance/agence-hagetmau-id1090700012,"Tu-We 09:00-12:30,13:45-18:00; Th 09:00-12:30,14:45-18:00; Fr 09:00-12:30,13:45-18:00; Sa 09:00-12:30",Banque Populaire,Q846647
8313,carrefour_fr,Carrefour Market Hagetmau,,Hagetmau,,,FR,+33 5 58 79 87 34,https://www.carrefour.fr/magasin/market-hagetmau,Mo-Sa 09:00-19:30; Su 09:00-12:30,Carrefour Market,Q2689639
https://www.credit-agricole.fr/particulier/agence/aquitaine/relais-ca-salon-de-coiffure-et-boutique-karine-9862.html,credit_agricole,Crédit Agricole,,Doazit,,,FR,,https://www.credit-agricole.fr/particulier/agence/aquitaine/relais-ca-salon-de-coiffure-et-boutique-karine-9862.html,,Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/aquitaine/relais-ca-l-estanquet-10065.html,credit_agricole,Crédit Agricole,,Hagetmau,,,FR,,https://www.credit-agricole.fr/particulier/agence/aquitaine/relais-ca-l-estanquet-10065.html,,Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/aquitaine/relais-ca-le-relais-des-4-cantons-9885.html,credit_agricole,Crédit Agricole,,Aubagnan,,,FR,,https://www.credit-agricole.fr/particulier/agence/aquitaine/relais-ca-le-relais-des-4-cantons-9885.html,,Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/aquitaine/hagetmau-intermarche-distributeur-558.html,credit_agricole,Crédit Agricole,,HAGETMAU,,,FR,+33 9 88 22 00 00,https://www.credit-agricole.fr/particulier/agence/aquitaine/hagetmau-intermarche-distributeur-558.html,"Mo-Su 00:00-12:30,12:30-24:00",Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/aquitaine/hagetmau-agence-2065.html,credit_agricole,Crédit Agricole,,HAGETMAU,,,FR,+33 5 58 79 72 20,https://www.credit-agricole.fr/particulier/agence/aquitaine/hagetmau-agence-2065.html,"Tu 09:00-12:30,14:00-18:00; We-Th 09:00-12:30,14:00-17:15; Fr 09:00-12:30,14:00-18:00; Sa 08:15-13:00,14:00-15:45",Credit Agricole,Q590952
2287,lidl_fr,HAGETMAU,,HAGETMAU,,,FR,,,Mo-Sa 08:30-19:30,Lidl,Q151954
1480,mcdonalds_fr,HAGETMAU,,HAGETMAU,,,FR,+33 5 58 79 99 91,https://www.mcdonalds.fr/restaurants/mcdonalds-hagetmau/1480,Mo-Th 10:30-22:00; Fr 10:00-23:00; Sa 10:30-23:00; Su 10:30-22:30,McDonald's,Q38076
https://magasin.netto.fr/160-netto-hagetmau,netto_les_mousquetaires,Netto Hagetmau,,Hagetmau,,,FR,+33 5 58 79 52 00,https://magasin.netto.fr/160-netto-hagetmau,Mo-Sa 09:00-19:30; Su 09:00-12:30,Netto,Q2720988
25003533_001-renault,renault,EDENAUTO,,HAGETMAU,,,FR,+33 5 25 00 00 90,,,Renault,Q6686
25003533_001-dacia,renault,EDENAUTO,,HAGETMAU,,,FR,+33 5 25 00 00 90,,,Dacia,Q27460
NF041376,totalenergies,M. DUVIGNAU MARC,,HAGETMAU,,,FR,+33 5 58 79 38 15,https://store.totalenergies.fr/en_EN/NF041376,"Mo-Sa 08:00-12:00,15:00-18:30",TotalEnergies,Q154037
,visa,,,HAGETMAU,,,FR,,,,,
,visa,,,HAGETMAU,,,FR,,,,,
,visa,,,HAGETMAU,,,FR,,,,,
,visa,,,HAGETMAU,,,FR,,,,,
,visa,,,HAGETMAU,,,FR,,,,,
,visa,,,HAGETMAU,,,FR,,,,,
,visa,,,HAGETMAU,,,FR,,,,,
