Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
68521592,moneygram,METROBANK - PAMPANGA  LUBAO,,LUBAO,,,PH,28700700,,Mo-Fr 09:00-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
68519478,moneygram,BANK OF FLORIDA,,LUBAO,,,PH,+63 4597 15418,,Mo-Fr 08:00-16:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
68519517,moneygram,BANK OF FLORIDA,,LUBAO,,,PH,+63 4597 16333,,Mo-Fr 08:00-16:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
72570856,moneygram,USSC - #10530 - PAMPANGA - LUBAO,,LUBAO,,,PH,+63 4597 16145,,Mo-Su 08:00-18:00,MoneyGram,Q1944412
73660231,moneygram,RD PAWNSHOP INC - LUBAO STA CRUZ,,LUBAO,,,PH,+63 966 658 0202,,Mo-Sa 08:00-18:00; Su 09:00-17:00,MoneyGram,Q1944412
73660642,moneygram,RD PAWNSHOP INC - ZAMBALES CANDELARIA,,CANDELARIA,,,PH,+63 977 258 1549,,Mo-Sa 08:00-18:00; Su 09:00-17:00,MoneyGram,Q1944412
73900917,moneygram,VILLARICA PAWNSHOP - #PSE064 - VILLARICA,,LUBAO,,,PH,87026350,,Mo-Sa 07:00-19:00; Su 08:00-17:00,MoneyGram,Q1944412
73963103,moneygram,CEBUANA LHUILLIER - #62117 - LUBAO - CLH,,LUBAO,,,PH,6327799803,,Mo-Su 07:00-23:00,MoneyGram,Q1944412
73963187,moneygram,CEBUANA LHUILLIER - #62255 - LUBAO - CLH,,LUBAO,,,PH,6327799803,,Mo-Su 07:00-23:00,MoneyGram,Q1944412
70163692,moneygram,CEBUANA LHUILLIER - CLH LUBAO 1,,LUBAO,,,PH,27799800,,Mo-Su 08:00-18:00,MoneyGram,Q1944412
70166026,moneygram,CEBUANA LHUILLIER - CLH LUBAO 2,,LUBAO,,,PH,27799800,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
70159172,moneygram,CEBUANA LHUILLIER - CLH SAN ROQUE DAU FI,,LUBAO,,,PH,27799800,,Mo-Su 08:00-18:00,MoneyGram,Q1944412
69736386,moneygram,HENRY LHUILLIER PAWNSHOP & JEWELRY STORE,,LUBAO,,,PH,+63 4597 15046,,Mo-Sa 08:30-17:30; Su 00:00-24:00,MoneyGram,Q1944412
72508352,moneygram,LBC - #956 - LUBAO - STA. CRUZ LUBAO,,LUBAO,,,PH,8527239,,Mo-Sa 08:00-18:00; Su 00:00-24:00,MoneyGram,Q1944412
74023547,moneygram,CEBUANA LHUILLIER - #62293 - LUBAO - CLH,,LUBAO,,,PH,6327799803,,Mo-Su 07:00-23:00,MoneyGram,Q1944412
74095588,moneygram,TRECHACANE PAWNSHOP CORP. - #73120 - LUB,,LUBAO,,,PH,0459159821199,,Mo-Su 08:00-17:00,MoneyGram,Q1944412
74707232,moneygram,SINAG PAWNSHOP CORPORATION - #45380 - PA,,PAMPANGA,,,PH,449998461933,,Mo-Su 07:30-18:00,MoneyGram,Q1944412
70810796,moneygram,PALAWAN PAWNSHOP - #DII - LUBAO - STA.CR,,LUBAO,,,PH,+63 48 433 4110,,Mo-Su 08:00-17:30,MoneyGram,Q1944412
70889811,moneygram,PALAWAN PAWNSHOP - LUBAO- SAN ROQUE DAU,,LUBAO,,,PH,+63 48 433 4110,,Mo-Su 08:00-17:30,MoneyGram,Q1944412
70910531,moneygram,M LHUILLIER - STO TOMAS PAMPANGA,,LUBAO,,,PH,+63 32 348 9400,,Mo-Su 07:00-18:00,MoneyGram,Q1944412
65277483,moneygram,M LHUILLIER - LUBAO PAMPANGA,,LUBAO,,,PH,+63 32 348 9400,,Mo-Sa 08:00-19:30; Su 08:00-18:30,MoneyGram,Q1944412
67255034,moneygram,BDO - #740 - PAMPANGA - LUBAO,,LUBAO,,,PH,+63 4597 17797,,Mo-Fr 08:30-18:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
71506009,moneygram,M LHUILLIER - SAN ROQUE PAMPANGA,,LUBAO,,,PH,+63 32 348 9400,,Mo-Su 07:00-18:00,MoneyGram,Q1944412
PH_052,totalenergies,Lubao 1,,Lubao,,,PH,,https://store.totalenergies.fr/en_EN/PH_052,Mo-Su 05:30-21:30,TotalEnergies,Q154037
PH_053,totalenergies,Lubao 2,,Lubao,,,PH,,https://store.totalenergies.fr/en_EN/PH_053,Mo-Su 05:00-21:00,TotalEnergies,Q154037
PH_286,totalenergies,Lubao - San Roque,,Lubao,,,PH,,https://store.totalenergies.fr/en_EN/PH_286,24/7,TotalEnergies,Q154037
PH_333,totalenergies,FBT - Lubao,,Lubao,,,PH,,https://store.totalenergies.fr/en_EN/PH_333,Mo-Su 05:00-21:00,Filoil,
