Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://vertretung.allianz.de/obermaier.mueller/,allianz_de,Allianz Versicherung Obermaier und Müller OHG GENERALVERTRETUNG,,Moorenweis,,,DE,+49 8146 1399,https://vertretung.allianz.de/obermaier.mueller/,"Mo-Tu 08:00-12:00,13:30-18:00; We 08:00-12:00,13:30-15:00; Th 08:00-12:00,13:30-18:00; Fr 08:00-12:00,13:30-15:00",Allianz SE,Q487292
48.15616911.088133,dpd_de,DPD Shop Moorenweis / Seelenzauber,,Moorenweis,,,DE,,,,DPD,Q541030
2760914428,gls_de,Seelenzauber GmbH,,Moorenweis,,,DE,+49 8146 9962683,,"Mo-Tu 08:30-12:00,15:00-19:00; We-Th 08:30-12:00,17:00-19:00; Fr 08:30-11:00,15:00-17:00",General Logistics Systems,Q46495823
29477,sparkasse_de,Sparkasse Fürstenfeldbruck Geldautomat Moorenweis,,Moorenweis,,,DE,+49 8141 4070,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-fuerstenfeldbruck-geldautomat-moorenweis-29477,24/7,Sparkasse,Q13601825
10564,sparkasse_de,Sparkasse Fürstenfeldbruck Filiale Moorenweis,,Moorenweis,,,DE,+49 8141 4070,https://www.sparkasse.de/standorte/filialen/sparkasse-fuerstenfeldbruck-filiale-moorenweis-10564,Mo 14:00-16:00,Sparkasse,Q13601825
DE_EXT_12111,totalenergies,Agip Moorenweis,,Moorenweis,,,DE,,https://store.totalenergies.fr/en_EN/DE_EXT_12111,,Agip,Q377915
https://www.vlh.de/bst/8801/Oeffnungszeiten.html,vhl_de,VLH-Beraterin Kirsti Kiebler in Moorenweis,,Moorenweis,,,DE,+49 8146 9988944,https://www.vlh.de/bst/8801/,Mo-Th 18:00-20:00; Fr 09:00-18:00; Sa 09:30-12:00,Vereinigte Lohnsteuerhilfe e.V.,Q15852617
,visa,,,MOORENWEIS,,,DE,,,,,
,visa,,,MOORENWEIS,,,DE,,,,,
,visa,,,GRUNERTSHOFEN,,,DE,,,,,
https://www.vr.de/standorte/M/raiffeisenbank-westkreis-fuerstenfeldbruck-eg-5758.html,vr_bank,Raiffeisenbank Westkreis Fürstenfeldbruck eG,,Moorenweis,,,DE,+49 8146 92010,https://www.westkreis.de,"Mo 08:30-12:00,16:00-18:00; Tu 08:30-12:00,14:00-16:00; We 08:30-12:00; Th-Fr 08:30-12:00,14:00-16:00",,
