Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
REG-14,aldi_sud_de,,"Schwandorfer Straße 25-25a, 93128, Regenstauf, Deutschland",Regenstauf,,,DE,,,Mo-Sa 07:00-20:00,ALDI Süd,Q41171672
https://vertretung.allianz.de/wilhelm.weigert/,allianz_de,Allianz Versicherung Wilhelm Weigert GENERALVERTRETUNG,,Regenstauf,,,DE,+49 9402 8270,https://vertretung.allianz.de/wilhelm.weigert/,"Mo-Th 08:00-12:00,14:00-18:00",Allianz SE,Q487292
https://vertretung.allianz.de/agentur.gmeiner/,allianz_de,Allianz Versicherung Christian Gmeiner GENERALVERTRETUNG,,Regenstauf,,,DE,+49 9402 7899812,https://vertretung.allianz.de/agentur.gmeiner/,"Mo 09:00-12:00; Tu 09:00-12:00,14:00-17:00; We 09:00-12:00; Th 09:00-12:00,14:00-17:00; Fr 09:00-12:00",Allianz SE,Q487292
49.1155512.13118,dpd_de,Sonnechko,,Regenstauf,,,DE,,,,DPD,Q541030
49.122654502812.1280422881,dpd_de,NKD Deutschland GmbH,,Regenstauf,,,DE,,,,DPD,Q541030
2760918198,gls_de,AVIA Station Regenstauf,,Regenstauf,,,DE,+49 9402 782051,,Mo-Fr 05:00-23:00; Sa 06:00-23:00; Su 07:00-22:00,General Logistics Systems,Q46495823
1824,jysk,Regenstauf,,Regenstauf,,,DE,+49 9402 9481070,https://jysk.de/filialen?storeId=1824,Mo-Fr 10:00-18:30; Sa 09:30-16:00,JYSK,Q138913
4849,lidl_de,,,Regenstauf,,,DE,,,Mo-Sa 07:00-20:00,Lidl,Q151954
143886,sparkasse_de,Sparkasse Regensburg Geldautomat Regenstauf,,Regenstauf,,,DE,+49 941 3010,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-regensburg-geldautomat-regenstauf-143886,24/7,Sparkasse,Q13601825
109166,sparkasse_de,Sparkasse Regensburg SB-Servicecenter Regenstauf,,Regenstauf,,,DE,+49 941 3010,https://www.sparkasse.de/standorte/filialen/sparkasse-regensburg-sb-servicecenter-regenstauf-109166,24/7,Sparkasse,Q13601825
12051,sparkasse_de,Sparkasse Regensburg Beratungscenter Regenstauf,,Regenstauf,,,DE,+49 941 3010,https://www.sparkasse.de/standorte/filialen/sparkasse-regensburg-beratungscenter-regenstauf-12051,"Mo-Tu 09:30-12:30,14:00-16:00; We 09:30-12:30; Th 09:30-12:30,14:00-18:00; Fr 09:30-12:30,14:00-16:00",Sparkasse,Q13601825
,visa,,,LAPPERSDORF,,,DE,,,,,
,visa,,,PIELMUEHLE,,,DE,,,,,
,visa,,,HAINSACKER,,,DE,,,,,
,visa,,,STEINSBERG,,,DE,,,,,
,visa,,,STEINSBERG,,,DE,,,,,
,visa,,,REGENSTAUF,,,DE,,,,,
,visa,,,REGENSTAUF,,,DE,,,,,
,visa,,,REGENSTAUF,,,DE,,,,,
,visa,,,REGENSTAUF,,,DE,,,,,
https://www.vr.de/standorte/R/raiffeisenbank-regenstauf-eg-geschaeftsstelle-steinsberg-8465.html,vr_bank,Raiffeisenbank Regenstauf eG Geschäftsstelle Steinsberg,,Regenstauf,,,DE,+49 9402 90030,https://www.raiffeisenbank-regenstauf.de,,,
https://www.vr.de/standorte/R/raiffeisenbank-regenstauf-eg-7180.html,vr_bank,Raiffeisenbank Regenstauf eG,,Regenstauf,,,DE,+49 9402 93450,https://www.raiffeisenbank-regenstauf.de,,,
