Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://negozi.arcaplanet.it/campania/na/napoli-via-argine-380,arcaplanet_it,Arcaplanet,,Napoli,NA,,IT,+39 081 1802 0250,https://negozi.arcaplanet.it/campania/na/napoli-via-argine-380,,Arcaplanet,Q105530937
40886_1,bmw_group,AUTOMERCATO STABIA SRL,,NAPOLI,NA,,IT,+39 081 228 6911,http://automercatostabia-napoli.mini.it,,BMW,Q26678
2650,gamestop_it,NAPOLI - Via Argine,,Napoli,NA,,IT,+39 081 1807 3091,,Mo-Su 09:00-21:00,GameStop,Q202210
70281,giunti_al_punto_it,Libreria Giunti al Punto Napoli,"Via Argine 380, c/o Centro Commerciale Neapolis, 80147 Napoli NA",Napoli,NA,,IT,+39 081 752 4815,,Mo-Su 09:00-21:00,Giunti al Punto,Q76505309
T08336,q8_italia,Q8,,NAPOLI,NA,,IT,,,,Q8,Q1634762
00PV007189,q8_italia,Q8,,NAPOLI,NA,,IT,,,,Q8,Q1634762
00PV007247,q8_italia,Q8 Easy,,NAPOLI,NA,,IT,,,,Q8 Easy,Q1806948
00PV007242,q8_italia,Q8,,NAPOLI,NA,,IT,,,,Q8,Q1634762
00PV007014,q8_italia,Q8,,NAPOLI,NA,,IT,,,,Q8,Q1634762
,visa,,,NAPOLI,NA,,IT,,,,,
,visa,,,NAPOLI,NA,,IT,,,,,
,visa,,,NAPOLI,NA,,IT,,,,,
,visa,,,NAPOLI,NA,,IT,,,,,
,visa,,,NAPOLI,NA,,IT,,,,,
,visa,,,NAPOLI,NA,,IT,,,,,
,visa,,,NAPOLI,NA,,IT,,,,,
,visa,,,NAPOLI,NA,,IT,,,,,
,visa,,,NAPOLI,NA,,IT,,,,,
,visa,,,NAPOLI,NA,,IT,,,,,
65,yves_rocher_it,Yves Rocher Italia,,Napoli,NA,,IT,+39 081 559 3023,,Mo-Su 09:00-21:00,Yves Rocher,Q1477321
