Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
141933,conad_it,Conad,"Corso Secondigliano 194, 80144 NAPOLI",,NA,,IT,+39 081 595 9419,https://www.conad.it/ricerca-negozi/conad-corso-secondigliano-194-80144-napoli--010285,Mo-Sa 07:30-20:30; Su 07:30-14:00,Conad,Q639075
142047,conad_it,,"VIA FRATELLI CERVI LOTTO T/B SNC, 80144 NAPOLI",,NA,,IT,+39 081 702 2099,https://www.conad.it/ricerca-negozi/margherita-conad-via-fratelli-cervi-lotto-t-b-snc-80144-napoli--005167,"Mo-We 08:00-14:00,16:00-20:00; Th 08:00-14:00; Fr-Sa 08:00-14:00,16:00-20:00",Margherita Conad,
T08335,q8_italia,Q8,,NAPOLI,NA,,IT,,,,Q8,Q1634762
00PV007241,q8_italia,Q8,,NAPOLI,NA,,IT,,,,Q8,Q1634762
00PV007197,q8_italia,Q8,,NAPOLI,NA,,IT,,,,Q8,Q1634762
00PV007203,q8_italia,Q8,,NAPOLI,NA,,IT,,,,Q8,Q1634762
00PV007028,q8_italia,Q8,,NAPOLI,NA,,IT,,,,Q8,Q1634762
https://restaurants.subway.com/#14929747,subway,Subway NEX Capodichino,,Naples,NA,,IT,+39 081 568 4287,https://restaurants.subway.com/italy/naples/bldg-448,Mo-Fr 06:00-23:00; Sa-Su 08:00-22:00,Subway,Q244457
,visa,,,NAPOLI,NA,,IT,,,,,
,visa,,,NAPOLI,NA,,IT,,,,,
,visa,,,NAPOLI,NA,,IT,,,,,
,visa,,,NAPOLI,NA,,IT,,,,,
,visa,,,NAPOLI,NA,,IT,,,,,
,visa,,,NAPOLI,NA,,IT,,,,,
,visa,,,NAPOLI,NA,,IT,,,,,
,visa,,,NAPOLI,NA,,IT,,,,,
,visa,,,NAPOLI,NA,,IT,,,,,
,visa,,,NAPOLI,NA,,IT,,,,,
,visa,,,NAPOLI,NA,,IT,,,,,
,visa,,,NAPOLI,NA,,IT,,,,,
