Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
22472_2,bmw_group,MOTO SHOP 2000 SRL,,NAPOLI,NA,,IT,+39 081 266219,https://www.bmw-motorrad.it/motoshop2000-napoli,,BMW Motorrad,Q249173
146121,conad_it,,"CORSO ARNALDO LUCCI 156, 80142 NAPOLI",,NA,,IT,+39 081 563 5323,https://www.conad.it/ricerca-negozi/sapori-dintorni-conad-corso-arnaldo-lucci-156-80142-napoli--009216,,Sapori & Dintorni Conad,
141433,conad_it,,"VIA FIRENZE 79, 80142 NAPOLI",,NA,,IT,+39 081 286975,https://www.conad.it/ricerca-negozi/margherita-conad-via-firenze-79-80142-napoli--005164,Mo-Sa 08:00-20:30,Margherita Conad,
72774843,moneygram,PHONE CENTER IP,,NAPOLI,NA,,IT,+39 081 563 6791,,Mo-Su 06:00-23:00,MoneyGram,Q1944412
73048950,moneygram,SHAHZAD AAMIR,,NAPOLI,NA,,IT,+39 081 554 9869,,Mo-Su 06:00-23:00,MoneyGram,Q1944412
73873808,moneygram,DIAGNE CHEIKH DAROU,,NAPOLI,NA,,IT,+39 081 843 3633,,Mo-Su 06:00-23:00,MoneyGram,Q1944412
73977050,moneygram,PAK MOBILE,,NAPOLI,NA,,IT,+39 081 1823 8674,,Mo-Su 06:00-23:00,MoneyGram,Q1944412
74168198,moneygram,GLOBUS,,NAPOLI,NA,,IT,18812828,,Mo-Su 06:00-23:00,MoneyGram,Q1944412
74157280,moneygram,MALVA,,NAPOLI,NA,,IT,+39 348 452 8261,,Mo-Su 06:00-23:00,MoneyGram,Q1944412
73936978,moneygram,AGENZIA MULTISERVIZI,,NAPOLI,NA,,IT,+39 081 1918 3281,,Mo-Su 06:00-23:00,MoneyGram,Q1944412
74575260,moneygram,HUSSAIN SERVICE DI YOUSAF MUHAMMAD - NAP,,NAPOLI,NA,,IT,+39 081 277 9968,,Mo-Sa 08:30-20:00; Su 08:30-18:00,MoneyGram,Q1944412
70745492,moneygram,AL NASEEB TRAVELS,,NAPOLI,NA,,IT,+39 081 1933 8570,,Mo-Su 06:00-23:00,MoneyGram,Q1944412
66473781,moneygram,SPACE SRL,,NAPOLI,NA,,IT,+39 081 207597,,Mo-Su 06:00-23:00,MoneyGram,Q1944412
71597869,moneygram,PHONE CENTER,,NAPOLI,NA,,IT,+39 081 1936 1912,,Mo-Su 06:00-23:00,MoneyGram,Q1944412
00PV007258,q8_italia,Q8,,NAPOLI,NA,,IT,,,,Q8,Q1634762
00PV007099,q8_italia,Q8 Easy,,NAPOLI,NA,,IT,,,,Q8 Easy,Q1806948
00PV007188,q8_italia,Q8,,NAPOLI,NA,,IT,,,,Q8,Q1634762
,visa,,,NAPOLI,NA,,IT,,,,,
,visa,,,NAPOLI,NA,,IT,,,,,
,visa,,,NAPOLI,NA,,IT,,,,,
,visa,,,NAPOLI,NA,,IT,,,,,
,visa,,,NAPOLI,NA,,IT,,,,,
,visa,,,NAPOLI,NA,,IT,,,,,
,visa,,,NAPOLI,NA,,IT,,,,,
,visa,,,NAPOLI,NA,,IT,,,,,
,visa,,,NAPOLI,NA,,IT,,,,,
,visa,,,NAPOLI,NA,,IT,,,,,
135,yves_rocher_it,Yves Rocher Italia,,Napoli,NA,,IT,+39 081 200938,,Mo-Fr 08:00-20:00; Sa-Su 09:00-20:00,Yves Rocher,Q1477321
