Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://www.cic.fr:443/fr/agences/30066/10315/00/000,cic,CIC,,LE BLANC MESNIL,Ile-de-France,,FR,+33 1 58 03 06 19,https://www.cic.fr:443/fr/agences/30066/10315/00/000,"Tu-We 09:00-12:30,14:00-17:45; Th 09:00-12:30,14:15-17:45; Fr 09:00-12:30,14:00-17:45; Sa 09:00-13:00,14:00-16:15",cic,Q746525
1593t001t1,e_leclerc,Parapharmacie,,LE BLANC MESNIL,Ile-de-France,,FR,+33 1 49 39 57 32,https://e.leclerc/mag/e-leclerc-blanc-mesnil,Mo-Fr 10:00-20:00; Sa 09:00-20:00, E.Leclerc Parapharmacie,Q1273376
1593t003t1,e_leclerc,Manège à bijoux,,LE BLANC MESNIL,Ile-de-France,,FR,+33 1 49 39 57 37,https://e.leclerc/mag/e-leclerc-blanc-mesnil,Mo-Sa 09:00-20:00,Manège à Bijoux,Q1273376
1593t006t1,e_leclerc,Jardi,,LE BLANC MESNIL,Ile-de-France,,FR,+33 1 49 39 57 42,https://e.leclerc/mag/e-leclerc-blanc-mesnil,Mo-Sa 09:00-20:00; Su 09:00-12:30,E.Leclerc Jardi,Q1273376
1593t008t1,e_leclerc,Station Service,,LE BLANC MESNIL,Ile-de-France,,FR,+33 7 58 42 29 92,,Mo-Su 00:01-24:00,E.Leclerc,Q1273376
1593t011t1,e_leclerc,Voyages,,LE BLANC MESNIL,Ile-de-France,,FR,+33 1 49 39 57 31,https://e.leclerc/mag/e-leclerc-blanc-mesnil,Tu-Th 10:00-18:00; Fr 10:00-19:00; Sa 09:30-20:00,E.Leclerc,Q1273376
1593t078t1,e_leclerc,Espace Culturel,,LE BLANC MESNIL,Ile-de-France,,FR,+33 1 49 39 57 39,https://e.leclerc/mag/e-leclerc-blanc-mesnil,Mo-Sa 08:30-21:00; Su 08:30-13:30,E.Leclerc Espace Culturel,Q1273376
1593t083t1,e_leclerc,Une heure pour Soi,,LE BLANC MESNIL,Ile-de-France,,FR,+33 1 49 39 57 38,,Mo-Fr 10:00-20:00; Sa 09:00-20:00,Une Heure Pour Soi,Q1273376
1593t101t1,e_leclerc,BLANC MESNIL,,LE BLANC MESNIL,Ile-de-France,,FR,+33 1 49 39 57 30,https://e.leclerc/mag/e-leclerc-blanc-mesnil,Mo-Sa 08:30-21:00; Su 08:30-13:30,E.Leclerc,Q1273376
1593t117t1,e_leclerc,Location,,LE BLANC MESNIL,Ile-de-France,,FR,+33 1 49 39 57 30,,Mo-Sa 09:00-17:00,E.Leclerc Location,Q1273376
1593t118t1,e_leclerc,Drive Blanc Mesnil,,LE BLANC MESNIL,Ile-de-France,,FR,+33 1 48 61 51 88,,Mo-Sa 08:00-21:00,E.Leclerc Drive,Q1273376
https://local.fedex.com/#1032159116,fedex,,,Le Blanc Mesnil,Ile-de-France,,FR,,https://local.fedex.com/en-fr/le-blanc-mesnil/lbgwy,,FedEx,Q459477
https://local.fedex.com/#1017451868,fedex,,,Le Blanc Mesnil,Ile-de-France,,FR,+33 1 40 85 38 88,https://local.fedex.com/en-fr/le-blanc-mesnil/lbgw3,,FedEx,Q459477
https://local.fedex.com/#1017444680,fedex,,,Le Blanc Mesnil,Ile-de-France,,FR,,https://local.fedex.com/en-fr/le-blanc-mesnil/lbguc,,FedEx,Q459477
https://local.fedex.com/#1017443635,fedex,,,Le Blanc Mesnil,Ile-de-France,,FR,,https://local.fedex.com/en-fr/le-blanc-mesnil/lbgs1,,FedEx,Q459477
https://local.fedex.com/#1017428657,fedex,,,Le Blanc Mesnil,Ile-de-France,,FR,,https://local.fedex.com/en-fr/le-blanc-mesnil/lbg5h,,FedEx,Q459477
,visa,,,LE BLANC MESNIL,ILE-DE-FRANCE,,FR,,,,,
,visa,,,LE BLANC MESNIL,ILE-DE-FRANCE,,FR,,,,,
edd00c69fc56a30336843f4d06dea48d,western_union,MARKET 93,,Le Blanc Mesnil,ILE DE FRANCE,,FR,+33 6 81 77 45 15,https://location.westernunion.com/fr/ile-de-france/le-blanc-mesnil/edd00c69fc56a30336843f4d06dea48d,Mo-Su 10:00-22:00,Western Union,Q861042
6832b5b0389d24dd5cf910d391b09506,western_union,SIALI TELECOMMUNICATIONS,,Le Blanc Mesnil,ILE DE FRANCE,,FR,+33 7 53 74 79 87,https://location.westernunion.com/fr/ile-de-france/le-blanc-mesnil/6832b5b0389d24dd5cf910d391b09506,Mo-Su 10:00-20:00,Western Union,Q861042
678451a316c4086a728c851f5569cc97,western_union,ABINATH,,Le Blanc Mesnil,ILE DE FRANCE,,FR,+33 7 81 37 78 85,https://location.westernunion.com/fr/ile-de-france/le-blanc-mesnil/678451a316c4086a728c851f5569cc97,Mo-Su 09:00-21:00,Western Union,Q861042
