Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
BPM912,bp,BP,,Tepatitlan,Jalisco,,MX,+52 800 668 0209,,24/7,BP,Q152057
,visa,,,TEPATITLAN DE MORELOS,JALISCO,,MX,,,,,
433e1d29322278733aef2f6e43fb4355,western_union,SORIANA TEPATITLAN 138,,Tepatitlan De Morelos,JALISCO,,MX,(+52) 81-1112009,https://location.westernunion.com/mx/jalisco/tepatitlan-de-morelos/433e1d29322278733aef2f6e43fb4355,Mo-Su 08:00-23:00,Western Union,Q861042
9fa3bdd35d527e537065e84ceccf7670,western_union,SORIANA TEPATITLAN 138,,Tepatitlan De Morelos,JALISCO,,MX,(+52) 81-1112009,https://location.westernunion.com/mx/jalisco/tepatitlan-de-morelos/9fa3bdd35d527e537065e84ceccf7670,Mo-Su 08:00-23:00,Western Union,Q861042
e3ed7c07f53b7f3e86bbdcd0375e481f,western_union,SORIANA TEPATITLAN 138,,Tepatitlan De Morelos,JALISCO,,MX,(+52) 81-1112009,https://location.westernunion.com/mx/jalisco/tepatitlan-de-morelos/e3ed7c07f53b7f3e86bbdcd0375e481f,Mo-Su 08:00-23:00,Western Union,Q861042
81bf3fa16604d7d113b1a5196998b0c2,western_union,BANCOPPEL 272 GONZALEZ,,Tepatitlan De Morelos,JALISCO,,MX,+52 461 609 1457,https://location.westernunion.com/mx/jalisco/tepatitlan-de-morelos/81bf3fa16604d7d113b1a5196998b0c2,Mo-Sa 10:00-20:30; Su 09:30-17:00,Western Union,Q861042
7cff88deeaccd7ec219cf5c5adfef754,western_union,BANCOPPEL 272 GONZALEZ,,Tepatitlan De Morelos,JALISCO,,MX,+52 461 609 1457,https://location.westernunion.com/mx/jalisco/tepatitlan-de-morelos/7cff88deeaccd7ec219cf5c5adfef754,Mo-Sa 10:00-20:30; Su 09:30-17:00,Western Union,Q861042
10ef8804d861ee949ebba9ecc83760a0,western_union,BANCOPPEL 272 GONZALEZ,,Tepatitlan De Morelos,JALISCO,,MX,+52 461 609 1457,https://location.westernunion.com/mx/jalisco/tepatitlan-de-morelos/10ef8804d861ee949ebba9ecc83760a0,Mo-Sa 10:00-20:30; Su 09:30-17:00,Western Union,Q861042
fb4417469ce823667d4187961e7d4964,western_union,OXXO TEPA ANACLETO GDL,,Tepatitlan De Morelos,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/tepatitlan-de-morelos/fb4417469ce823667d4187961e7d4964,Mo-Su 08:00-22:00,Western Union,Q861042
14f022993b821d86e3ba59a275baedd1,western_union,OXXO TEPA ANACLETO GDL,,Tepatitlan De Morelos,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/tepatitlan-de-morelos/14f022993b821d86e3ba59a275baedd1,Mo-Su 08:00-22:00,Western Union,Q861042
d1afe6e75300e05a375ef63471ce795b,western_union,OXXO TEPA ANACLETO GDL,,Tepatitlan De Morelos,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/tepatitlan-de-morelos/d1afe6e75300e05a375ef63471ce795b,Mo-Su 08:00-22:00,Western Union,Q861042
