Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://vertretung.allianz.de/jens-eric.goj/,allianz_de,Allianz Versicherung Jens-Eric Goj GENERALVERTRETUNG,,Reinbek,,,DE,+49 40 7226694,https://vertretung.allianz.de/jens-eric.goj/,"Mo-Fr 09:00-12:30,15:00-18:00",Allianz SE,Q487292
https://vertretung.allianz.de/torsten.schmidt1/,allianz_de,Allianz Versicherung Torsten Schmidt GENERALVERTRETUNG,,Reinbek,,,DE,+49 40 6439944,https://vertretung.allianz.de/torsten.schmidt1/,"Mo-Th 10:00-13:00,15:00-17:00; Fr 10:00-13:00",Allianz SE,Q487292
https://vertretung.allianz.de/agentur.wojsa/,allianz_de,Allianz Versicherung Wojsa OHG UNKNOWN,,Wentorf bei Hamburg,,,DE,+49 40 78011950,https://vertretung.allianz.de/agentur.wojsa/,"Mo-Th 09:00-13:00,15:00-18:00; Fr 09:00-13:00",Allianz SE,Q487292
https://vertretung.allianz.de/bodo.locklair/,allianz_de,Allianz Versicherung Bodo Locklair HAUPTVERTRETUNG,,Reinbek,,,DE,+49 40 71009779,https://vertretung.allianz.de/bodo.locklair/,Mo-Fr 09:30-12:30,Allianz SE,Q487292
13037300,bp,Manuela Schmidt,,Reinbek,,,DE,+49 40 7279460,http://tankstelle.aral.de/tankstelle/13037300,Mo-Fr 05:00-22:00; Sa-Su 07:00-21:00,BP,Q152057
https://www.biomarkt.de/wentorf-hamburger-landstr-38-a-d,denns_de,Denns BioMarkt Wentorf,,Wentorf,,,DE,+49 40 69208036,https://www.biomarkt.de/wentorf-hamburger-landstr-38-a-d/marktseite,,Denns BioMarkt,Q48883773
de:2773,dm,dm-drogerie markt,,Reinbek,,,DE,+49 40 75114643,https://www.dm.de/store/d4jd/reinbek/liebigstrasse-1,Mo-Sa 08:00-20:00,dm,Q266572
33967,dominos_pizza_de,Domino's Pizza Reinbek,,Reinbek,,,DE,,https://www.dominos.de/filiale/de-reinbek-33967,,Domino's,Q839466
53.51050710.251847,dpd_de,Kiosk 23,,Reinbek,,,DE,,,,DPD,Q541030
53.52393710.247244,dpd_de,Surga Performance,,Reinbek,,,DE,,,,DPD,Q541030
100150696,exxonmobil,Esso Station Reinbek,,REINBEK,,,DE,+49 40 7223733,https://www.esso.de/de-de/find-station/esso-reinbek-essostationreinbek-100150696,Mo-Th 06:00-22:00; Fr 06:00-00:00; Sa 00:00-00:00; Su 00:00-22:00,Esso,Q867662
FordGK1B8C0  DEU,ford,Autohaus R. Schaumann GmbH & Co. KG,,Reinbek,,,DE,+49 40 7281760,ford-schaumann-reinbek.de,,Ford,Q44294
2760916477,gls_de,Kiosk 23,,Reinbek,,,DE,+49 176 84032541,,Mo-Th 06:00-24:00; Fr 06:00-02:00; Sa 07:00-02:00; Su 08:00-24:00,General Logistics Systems,Q46495823
2760175457,gls_de,Telefon PC Service,,Reinbek,,,DE,+49 40 7220385,,"Mo-Fr 09:00-12:00,14:00-18:00; Sa 09:00-13:00",General Logistics Systems,Q46495823
2760917584,gls_de,Surga Performance,,Reinbek,,,DE,+49 40 64665606,,Mo-Fr 09:00-17:00,General Logistics Systems,Q46495823
252,junge_de,Junge,,Wentorf,,,DE,+49 40 88176365,,Mo-Fr 06:30-16:00; Sa 06:30-17:00; Su 07:00-17:00,Junge,Q1561751
1758,jysk,Reinbek,,Reinbek,,,DE,+49 40 788762780,https://jysk.de/filialen?storeId=1758,Mo-Th 10:00-19:00; Sa 09:30-16:00,JYSK,Q138913
2879,kik,KiK,,Reinbek,,,DE,+49 40 78086835,,Mo-Sa 09:00-19:00,KiK,Q883965
5622,lidl_de,,,Wentorf,,,DE,,,Mo-Sa 07:00-21:00,Lidl,Q151954
https://www.rossmann.de/de/filialen/schleswig-holstein/wentorf-bei-hamburg/echardusstieg-6c.html,rossmann_de,Rossmann Drogerie-Markt Echardusstieg 6c,,Wentorf bei Hamburg,,,DE,+49 40 86696506,https://www.rossmann.de/de/filialen/schleswig-holstein/wentorf-bei-hamburg/echardusstieg-6c.html,Mo-Sa 08:00-19:00,Rossmann,Q316004
https://www.rossmann.de/de/filialen/schleswig-holstein/reinbek/bergstr--2---4.html,rossmann_de,Rossmann Drogerie-Markt Bergstr. 2 - 4,,Reinbek,,,DE,+49 40 24835492,https://www.rossmann.de/de/filialen/schleswig-holstein/reinbek/bergstr--2---4.html,Mo-Fr 08:00-19:00; Sa 08:00-16:00,Rossmann,Q316004
46604,seat_de,Autohaus Wilken GmbH & Co. KG,,Reinbek,,,DE,+49 40 57002640,https://wilken.seat.de,,SEAT,Q188217
40592,sparkasse_de,Sparkasse Holstein Geldautomat Reinbek-Ladenzentrum,,Reinbek,,,DE,+49 4531 5080,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-holstein-geldautomat-reinbek-ladenzentrum-40592,Mo-Su 06:00-23:00,Sparkasse,Q13601825
10504,sparkasse_de,Sparkasse Holstein SB-Filiale Reinbek-Ladenzentrum,,Reinbek,,,DE,+49 4531 5080,https://www.sparkasse.de/standorte/filialen/sparkasse-holstein-sb-filiale-reinbek-ladenzentrum-10504,Mo-Su 06:00-23:00,Sparkasse,Q13601825
33728,sparkasse_de,Hamburger Sparkasse Geldautomat Reinbek,,Reinbek,,,DE,+49 40 35780,https://www.sparkasse.de/standorte/geldautomaten/hamburger-sparkasse-geldautomat-reinbek-33728,24/7,Sparkasse,Q13601825
18578,sparkasse_de,Sparkasse Holstein Geldautomat Reinbek,,Reinbek,,,DE,+49 4531 5080,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-holstein-geldautomat-reinbek-18578,Mo-Su 06:00-23:00,Sparkasse,Q13601825
33535,sparkasse_de,Hamburger Sparkasse Filiale Reinbek,,Reinbek,,,DE,+49 40 357892312,https://www.sparkasse.de/standorte/filialen/hamburger-sparkasse-filiale-reinbek-33535,Mo 09:00-13:00; Tu 09:00-18:00; We 09:00-13:00; Th 09:00-18:00; Fr 09:00-13:00,Sparkasse,Q13601825
10505,sparkasse_de,Sparkasse Holstein Filiale Reinbek,,Reinbek,,,DE,+49 40 71000154900,https://www.sparkasse.de/standorte/filialen/sparkasse-holstein-filiale-reinbek-10505,"Mo-Tu 09:00-13:00,14:00-18:00; We 09:00-13:00,14:00-16:00; Th 09:00-13:00,14:00-18:00; Fr 09:00-15:00",Sparkasse,Q13601825
33725,sparkasse_de,Hamburger Sparkasse Geldautomat Wentorf,,Wentorf,,,DE,+49 40 35780,https://www.sparkasse.de/standorte/geldautomaten/hamburger-sparkasse-geldautomat-wentorf-33725,24/7,Sparkasse,Q13601825
18582,sparkasse_de,Kreissparkasse Herzogtum Lauenburg Geldautomat Wentorf,,Wentorf,,,DE,+49 4541 88101010,https://www.sparkasse.de/standorte/geldautomaten/kreissparkasse-herzogtum-lauenburg-geldautomat-wentorf-18582,24/7,Sparkasse,Q13601825
177728,sparkasse_de,Kreissparkasse Herzogtum Lauenburg S-ISSy-Filiale Wentorf,,Wentorf,,,DE,+49 4541 88101010,https://www.sparkasse.de/standorte/filialen/kreissparkasse-herzogtum-lauenburg-s-is-sy-filiale-wentorf-177728,Mo-Fr 08:00-19:00,Sparkasse,Q13601825
33532,sparkasse_de,Hamburger Sparkasse Filiale Wentorf,,Wentorf,,,DE,+49 40 357896366,https://www.sparkasse.de/standorte/filialen/hamburger-sparkasse-filiale-wentorf-33532,Mo 09:00-16:00; Tu 09:00-18:00; We 09:00-16:00; Th 09:00-18:00; Fr 09:00-16:00,Sparkasse,Q13601825
10548,sparkasse_de,Kreissparkasse Herzogtum Lauenburg PremiumFiliale Wentorf,,Wentorf,,,DE,+49 4541 88101010,https://www.sparkasse.de/standorte/filialen/kreissparkasse-herzogtum-lauenburg-premium-filiale-wentorf-10548,Mo 09:00-16:00; Tu 09:00-18:00; We 09:30-12:30; Th 09:00-18:00; Fr 09:00-16:00,Sparkasse,Q13601825
DE_EXT_02092,totalenergies,"ARAL TANKSTELLE REINBEK, HERMA",,Reinbek,,,DE,,https://store.totalenergies.fr/en_EN/DE_EXT_02092,,Aral,Q565734
https://www.vlh.de/bst/2075/Oeffnungszeiten.html,vhl_de,VLH-Beraterin Ilke Hullmann in Wentorf,,Wentorf,,,DE,+49 40 72544533,https://www.vlh.de/bst/2075/,,Vereinigte Lohnsteuerhilfe e.V.,Q15852617
,visa,,,REINBEK,,,DE,,,,,
,visa,,,REINBEK,,,DE,,,,,
,visa,,,REINBEK,,,DE,,,,,
,visa,,,REINBEK,,,DE,,,,,
,visa,,,REINBEK,,,DE,,,,,
,visa,,,REINBEK,,,DE,,,,,
,visa,,,REINBEK,,,DE,,,,,
,visa,,,REINBEK,,,DE,,,,,
https://www.vr.de/standorte/R/filiale-reinbek-volksbank-stormarn-niederlassung-der-vreg-7221.html,vr_bank,Filiale Reinbek | Volksbank Stormarn • Niederlassung der VReG,,Reinbek,,,DE,+49 40 793390,https://www.vreg.de,"Mo-Tu 09:00-12:00,14:00-16:00; We 09:00-12:00; Th 09:00-12:00,14:00-18:00; Fr 09:00-12:00,14:00-16:00",,
