Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
3022,action,Ransbach-Baumbach,,Ransbach-Baumbach,,,DE,,https://www.action.com/de-de/laden/ransbach-baumbach-pleurtuit-strabe/,,Action,Q2634111
BIN-113,aldi_sud_de,,"Haselstraße 26, 56235, Ransbach-Baumbach, Deutschland",Ransbach-Baumbach,,,DE,,,Mo-Sa 08:00-20:00,ALDI Süd,Q41171672
https://vertretung.allianz.de/agentur.vogl-desantis/,allianz_de,Allianz Versicherung Vogl und De Santis GbR GENERALVERTRETUNG,,Ransbach-Baumbach,,,DE,+49 2623 9286790,https://vertretung.allianz.de/agentur.vogl-desantis/,Mo-Fr 08:00-16:00,Allianz SE,Q487292
de:1690,dm,dm-drogerie markt,,Ransbach-Baumbach,,,DE,+49 2623 9247343,https://www.dm.de/store/d2ma/ransbach-baumbach/pleurtuit-strasse-5,Mo-Sa 08:00-20:00,dm,Q266572
50.463127.72563,dpd_de,Tank & Service Center,,Ransbach-Baumbach,,,DE,,,,DPD,Q541030
100151343,exxonmobil,Esso Station Ransbach-Baumbach,,RANSBACH-BAUMBACH,,,DE,+49 2623 8944,https://www.esso.de/de-de/find-station/esso-ransbach-baumbach-essostationransbachbaumbach-100151343,Mo-Fr 06:00-21:00; Sa 07:00-21:00; Su 09:00-20:00,Esso,Q867662
https://www.fressnapf.de/stores/fressnapf-ransbach-baumbach/,fressnapf_de,Fressnapf Ransbach-Baumbach,,Ransbach-Baumbach,,,DE,+49 2623 9261015,https://www.fressnapf.de/stores/fressnapf-ransbach-baumbach/,Mo-Fr 09:00-19:00; Sa 09:00-18:00,Fressnapf,Q875796
2760916455,gls_de,Vogtmann-Herold + Co. GmbH,,Ransbach-Baumbach,,,DE,+49 2623 88030,,Mo-Fr 08:00-17:00,General Logistics Systems,Q46495823
2161,jysk,Ransbach-Baumbach,,Ransbach-Baumbach,,,DE,+49 2623 9256670,https://jysk.de/filialen?storeId=2161,Mo-Fr 10:00-18:30; Sa 09:30-16:00,JYSK,Q138913
6542,kik,KiK,,Ransbach Baumbach,,,DE,+49 2623 9284129,,Mo-Sa 09:00-19:00,KiK,Q883965
6678,lidl_de,,,Ransbach-Baumbach,,,DE,,,Mo-Sa 07:00-21:00,Lidl,Q151954
74281415,moneygram,MOBILOFONE,,RANSBACH BAUMBACH,,,DE,+49 2623 6074678,,Mo-Fr 09:00-18:30; Sa 09:00-15:00; Su 00:00-24:00,MoneyGram,Q1944412
27617823_001-dacia,renault,Autohaus Kuch GmbH,,Ransbach-Baumbach,,,DE,+49 2623 2044,,,Dacia,Q27460
27632023_001-renault,renault,Autohaus Kuch GmbH,,Ransbach-Baumbach,,,DE,+49 2623 2044,,,Renault,Q6686
100928,sparkasse_de,Sparkasse Westerwald-Sieg SB-Filiale Ransbach-Baumbach,,Ransbach-Baumbach,,,DE,+49 2661 6200,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-westerwald-sieg-sb-filiale-ransbach-baumbach-100928,Mo-Su 05:00-23:00,Sparkasse,Q13601825
60999,sparkasse_de,Nassauische Sparkasse Geldautomat Ransbach-Baumbach,,Ransbach-Baumbach,,,DE,+49 611 3640,https://www.sparkasse.de/standorte/geldautomaten/nassauische-sparkasse-geldautomat-ransbach-baumbach-60999,Mo-Su 06:00-23:00,Sparkasse,Q13601825
100923,sparkasse_de,Sparkasse Westerwald-Sieg Filiale Ransbach-Baumbach,,Ransbach-Baumbach,,,DE,+49 2661 6200,https://www.sparkasse.de/standorte/filialen/sparkasse-westerwald-sieg-filiale-ransbach-baumbach-100923,"Mo-Tu 09:30-12:30,14:30-16:30; We 09:30-12:30; Th 09:30-12:30,14:00-18:00; Fr 09:30-12:30,14:30-16:30",Sparkasse,Q13601825
34824,sparkasse_de,Nassauische Sparkasse Finanz-Center Ransbach-Baumbach,,Ransbach-Baumbach,,,DE,+49 611 36477902,https://www.sparkasse.de/standorte/filialen/nassauische-sparkasse-finanz-center-ransbach-baumbach-34824,"Mo 09:30-12:30,14:00-18:00; Tu-We 09:30-12:30,14:00-16:00; Th 09:30-12:30,14:00-18:00; Fr 09:30-12:30,14:00-16:00",Sparkasse,Q13601825
ND150340,totalenergies,RANSBACH-BAUMBACH RHEINSTR. 99,,RANSBACH-BAUMBACH,,,DE,+49 2623 923636,https://store.totalenergies.fr/en_EN/ND150340,Mo-Fr 06:00-22:00; Sa 07:00-24:00; Su 08:00-22:00,,
https://www.vlh.de/bst/5651/Oeffnungszeiten.html,vhl_de,VLH-Beraterin Christiane Schmidt in Ransbach-Baumbach,,Ransbach-Baumbach,,,DE,+49 2623 9240632,https://www.vlh.de/bst/5651/,Mo-Fr 08:00-17:00,Vereinigte Lohnsteuerhilfe e.V.,Q15852617
https://www.vlh.de/bst/5490/Oeffnungszeiten.html,vhl_de,VLH-Beraterin Sabine Siegert in Ransbach-Baumbach,,Ransbach-Baumbach,,,DE,+49 2623 7975850,https://www.vlh.de/bst/5490/,,Vereinigte Lohnsteuerhilfe e.V.,Q15852617
,visa,,,RANSBACH-BAUMBACH,,,DE,,,,,
,visa,,,RANSBACH-BAUMBACH,,,DE,,,,,
https://www.vr.de/standorte/R/westerwald-bank-eg-volks-und-raiffeisenbank-7085.html,vr_bank,Westerwald Bank eG Volks- und Raiffeisenbank,,Ransbach-Baumbach,,,DE,+49 2623 8990,https://www.westerwaldbank.de,"Mo 09:00-12:00,14:00-18:00; Tu-We 09:00-12:00,14:00-16:30; Th 09:00-12:00,14:00-18:00; Fr 09:00-14:00",,
