Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
,visa,,,CD. MÉXICO,DISTRITO FEDERAL,,MX,,,,,
92ed0bdf6d65ffb18af289ac62740fa7,western_union,AURRERA SAN JUAN DE ARAGON 3757,,Mexico,DISTRITO FEDERAL,,MX,+52 800 833 4700,https://location.westernunion.com/mx/distrito-federal/mexico/92ed0bdf6d65ffb18af289ac62740fa7,Mo-Su 07:00-23:00,Western Union,Q861042
28e1351699873c9ee1c03c3726d3e352,western_union,AURRERA SAN JUAN DE ARAGON 3757,,Mexico,DISTRITO FEDERAL,,MX,+52 800 833 4700,https://location.westernunion.com/mx/distrito-federal/mexico/28e1351699873c9ee1c03c3726d3e352,Mo-Su 07:00-23:00,Western Union,Q861042
54440fc841cf68b9dcc3196753f1c52c,western_union,AURRERA SAN JUAN DE ARAGON 3757,,Mexico,DISTRITO FEDERAL,,MX,+52 800 833 4700,https://location.westernunion.com/mx/distrito-federal/mexico/54440fc841cf68b9dcc3196753f1c52c,Mo-Su 07:00-23:00,Western Union,Q861042
5d91012ce70f7ce27cd005986b8c9749,western_union,EKT 9563 LORETO FABELA,,Mexico,DISTRITO FEDERAL,,MX,+52 55 1720 8177,https://location.westernunion.com/mx/distrito-federal/mexico/5d91012ce70f7ce27cd005986b8c9749,Mo-Su 09:00-21:00,Western Union,Q861042
842a91c7dc70b2d6d388ca51cbd17688,western_union,EKT 9563 LORETO FABELA,,Mexico,DISTRITO FEDERAL,,MX,+52 55 1720 8177,https://location.westernunion.com/mx/distrito-federal/mexico/842a91c7dc70b2d6d388ca51cbd17688,Mo-Su 09:00-21:00,Western Union,Q861042
1bc12b6b40b2d69fe98a8eb952bfc99f,western_union,EKT 9563 LORETO FABELA,,Mexico,DISTRITO FEDERAL,,MX,+52 55 1720 8177,https://location.westernunion.com/mx/distrito-federal/mexico/1bc12b6b40b2d69fe98a8eb952bfc99f,Mo-Su 09:00-21:00,Western Union,Q861042
878bc6f4050abac4a8ad5fd4008b09dd,western_union,OXXO PUERTO DE PALOS MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/878bc6f4050abac4a8ad5fd4008b09dd,Mo-Su 08:00-22:00,Western Union,Q861042
329900fa23ce767e8fb553ed4d6f63cc,western_union,OXXO PUERTO DE PALOS MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/329900fa23ce767e8fb553ed4d6f63cc,Mo-Su 08:00-22:00,Western Union,Q861042
d408ef4944fbb604f5d045fb1e5c9a5d,western_union,OXXO PUERTO DE PALOS MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/d408ef4944fbb604f5d045fb1e5c9a5d,Mo-Su 08:00-22:00,Western Union,Q861042
