Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
19437,citi,SAB LA MARINA 2,,Mazatlan,SINALOA,,MX,+52 800 110 3990,,,Citibank,Q857063
1125,first_cash,First Cash Pawn,,Mazatlán,Sinaloa,,MX,+52 669 940 9279,,,First Cash Pawn,
,visa,,,MAZATLAN,SINALOA,,MX,,,,,
,visa,,,MAZATLAN,SINALOA,,MX,,,,,
,visa,,,MAZATLAN,SINALOA,,MX,,,,,
410ea829612e558150762d68f84d45e3,western_union,FARM GUAD BLVD D BICENTENARIO,,Mazatlan,SINALOA,,MX,+52 800 833 4700,https://location.westernunion.com/mx/sinaloa/mazatlan/410ea829612e558150762d68f84d45e3,Mo-Su 08:00-20:00,Western Union,Q861042
0a589621abff28c5038870439ce76732,western_union,FARM GUAD BLVD D BICENTENARIO,,Mazatlan,SINALOA,,MX,+52 800 833 4700,https://location.westernunion.com/mx/sinaloa/mazatlan/0a589621abff28c5038870439ce76732,Mo-Su 08:00-20:00,Western Union,Q861042
0f46f70358e70509f112806628f0a8e0,western_union,FARM GUAD BLVD D BICENTENARIO,,Mazatlan,SINALOA,,MX,+52 800 833 4700,https://location.westernunion.com/mx/sinaloa/mazatlan/0f46f70358e70509f112806628f0a8e0,Mo-Su 08:00-20:00,Western Union,Q861042
75e3c0af84bbf794c7cf330f26815243,western_union,OXXO BICENTENARIO CUL,,Mazatlan,SINALOA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/sinaloa/mazatlan/75e3c0af84bbf794c7cf330f26815243,Mo-Su 08:00-22:00,Western Union,Q861042
21ebaa603067f8166f4e03518b8a2db6,western_union,OXXO BICENTENARIO CUL,,Mazatlan,SINALOA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/sinaloa/mazatlan/21ebaa603067f8166f4e03518b8a2db6,Mo-Su 08:00-22:00,Western Union,Q861042
130c2e6c3bc69e6aa642aac546660ad2,western_union,FUNDACION DONDE MAZATLAN 5 ID198,,Mazatlan,SINALOA,,MX,+52 999 940 7550,https://location.westernunion.com/mx/sinaloa/mazatlan/130c2e6c3bc69e6aa642aac546660ad2,Mo-Su 08:00-20:00,Western Union,Q861042
bd26306e39ae611d8adbc4be98d3cc65,western_union,FUNDACION DONDE MAZATLAN 5 ID198,,Mazatlan,SINALOA,,MX,+52 999 940 7550,https://location.westernunion.com/mx/sinaloa/mazatlan/bd26306e39ae611d8adbc4be98d3cc65,Mo-Su 08:00-20:00,Western Union,Q861042
a72c9dd04c5d0d4363ea8ebfb15e0324,western_union,FUNDACION DONDE MAZATLAN 5 ID198,,Mazatlan,SINALOA,,MX,+52 999 940 7550,https://location.westernunion.com/mx/sinaloa/mazatlan/a72c9dd04c5d0d4363ea8ebfb15e0324,Mo-Su 08:00-20:00,Western Union,Q861042
604562d7777eea06e4fe74012c5d3d41,western_union,OXXO PAREDON CUL,,Mazatlan,SINALOA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/sinaloa/mazatlan/604562d7777eea06e4fe74012c5d3d41,Mo-Su 08:00-22:00,Western Union,Q861042
d798637e1bccb8f89b060d7d2b07b1cc,western_union,OXXO BICENTENARIO CUL,,Mazatlan,SINALOA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/sinaloa/mazatlan/d798637e1bccb8f89b060d7d2b07b1cc,Mo-Su 08:00-22:00,Western Union,Q861042
eaa2d12172e3abe221b6a10dc5eb4da6,western_union,OXXO LA MARINA CUL,,Mazatlan,SINALOA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/sinaloa/mazatlan/eaa2d12172e3abe221b6a10dc5eb4da6,Mo-Su 08:00-22:00,Western Union,Q861042
107e3e62443ed7fa2589ede0675b722e,western_union,OXXO LA MARINA CUL,,Mazatlan,SINALOA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/sinaloa/mazatlan/107e3e62443ed7fa2589ede0675b722e,Mo-Su 08:00-22:00,Western Union,Q861042
e5fd844febd98a8f79b56c184091c57f,western_union,OXXO LA MARINA CUL,,Mazatlan,SINALOA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/sinaloa/mazatlan/e5fd844febd98a8f79b56c184091c57f,Mo-Su 08:00-22:00,Western Union,Q861042
e0534cbf99ce7f1c8406a51c289fe020,western_union,AURRERA EXPRESS SAMUEL SALAZAR 1741,,Mazatlan,SINALOA,,MX,+52 800 833 4700,https://location.westernunion.com/mx/sinaloa/mazatlan/e0534cbf99ce7f1c8406a51c289fe020,Mo-Su 08:00-22:00,Western Union,Q861042
d331d4008ba5377d3044482ef33b8539,western_union,AURRERA EXPRESS SAMUEL SALAZAR 1741,,Mazatlan,SINALOA,,MX,+52 800 833 4700,https://location.westernunion.com/mx/sinaloa/mazatlan/d331d4008ba5377d3044482ef33b8539,Mo-Su 08:00-22:00,Western Union,Q861042
df7703e8fdd15da395c8151cdd213564,western_union,AURRERA EXPRESS SAMUEL SALAZAR 1741,,Mazatlan,SINALOA,,MX,+52 800 833 4700,https://location.westernunion.com/mx/sinaloa/mazatlan/df7703e8fdd15da395c8151cdd213564,Mo-Su 08:00-22:00,Western Union,Q861042
861e9a876587041217eef63349a11ae5,western_union,OXXO PAREDON CUL,,Mazatlan,SINALOA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/sinaloa/mazatlan/861e9a876587041217eef63349a11ae5,Mo-Su 08:00-22:00,Western Union,Q861042
