Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
12584,dominos_pizza_mx,Domino's,,Mazatlan,Sinaloa,,MX,+52 669 177 3322,,,Domino's Pizza,Q839466
1483,first_cash,First Cash Pawn,,Mazatlán,Sinaloa,,MX,+52 669 177 2175,,,First Cash Pawn,
,visa,,,MAZATLAN,SINALOA,,MX,,,,,
,visa,,,MAZATLAN,SINALOA,,MX,,,,,
,visa,,,MAZATLAN,SINALOA,,MX,,,,,
,visa,,,MAZATLAN,SINALOA,,MX,,,,,
,visa,,,MAZATLAN,SINALOA,,MX,,,,,
,visa,,,MAZATLAN,SINALOA,,MX,,,,,
,visa,,,MAZATLAN,SINALOA,,MX,,,,,
,visa,,,MAZATLAN,SINALOA,,MX,,,,,
,visa,,,MAZATLAN,SINALOA,,MX,,,,,
,visa,,,MAZATLAN,SINALOA,,MX,,,,,
a5c790e20bf43313a41c356d140d6066,western_union,OXXO PECHE RICE CUL,,Mazatlan,SINALOA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/sinaloa/mazatlan/a5c790e20bf43313a41c356d140d6066,Mo-Su 06:00-22:00,Western Union,Q861042
44d023b046cdc643b715f056d19cdbc4,western_union,OXXO PECHE RICE CUL,,Mazatlan,SINALOA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/sinaloa/mazatlan/44d023b046cdc643b715f056d19cdbc4,Mo-Su 06:00-22:00,Western Union,Q861042
9ab2f93c726b55114ead6027854dfa04,western_union,OXXO PECHE RICE CUL,,Mazatlan,SINALOA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/sinaloa/mazatlan/9ab2f93c726b55114ead6027854dfa04,Mo-Su 06:00-22:00,Western Union,Q861042
8a8fb35f51fb2e3163789858664b332d,western_union,OXXO SANTA ROSA CUL,,Mazatlan,SINALOA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/sinaloa/mazatlan/8a8fb35f51fb2e3163789858664b332d,Mo-Su 08:00-22:00,Western Union,Q861042
0bcd76563476e71313115c6b14d86b7f,western_union,OXXO SANTA ROSA CUL,,Mazatlan,SINALOA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/sinaloa/mazatlan/0bcd76563476e71313115c6b14d86b7f,Mo-Su 08:00-22:00,Western Union,Q861042
16dcc4eef5d68534fc8c54795f7b2c09,western_union,OXXO SANTA ROSA CUL,,Mazatlan,SINALOA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/sinaloa/mazatlan/16dcc4eef5d68534fc8c54795f7b2c09,Mo-Su 08:00-22:00,Western Union,Q861042
03da1743bc50e00189784e52f3e40b62,western_union,FARM GUAD HACIENDA DEL SEMINARIO 2483,,Mazatlan,SINALOA,,MX,+52 800 833 4700,https://location.westernunion.com/mx/sinaloa/mazatlan/03da1743bc50e00189784e52f3e40b62,Mo-Su 08:00-22:00,Western Union,Q861042
5040737e484cc638829eed1ce0076a43,western_union,FARM GUAD HACIENDA DEL SEMINARIO 2483,,Mazatlan,SINALOA,,MX,+52 800 833 4700,https://location.westernunion.com/mx/sinaloa/mazatlan/5040737e484cc638829eed1ce0076a43,Mo-Su 08:00-22:00,Western Union,Q861042
071e3e5bcc7d2977f040aeabcff8a1cc,western_union,FARM GUAD HACIENDA DEL SEMINARIO 2483,,Mazatlan,SINALOA,,MX,+52 800 833 4700,https://location.westernunion.com/mx/sinaloa/mazatlan/071e3e5bcc7d2977f040aeabcff8a1cc,Mo-Su 08:00-22:00,Western Union,Q861042
71d1c95348d3c6daa9dabe5c7a3291ef,western_union,OXXO SAN RAFAEL CUL,,Mazatlan,SINALOA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/sinaloa/mazatlan/71d1c95348d3c6daa9dabe5c7a3291ef,Mo-Su 06:00-22:00,Western Union,Q861042
25c14ac1d45f304694f90da6a1e2b188,western_union,OXXO SAN RAFAEL CUL,,Mazatlan,SINALOA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/sinaloa/mazatlan/25c14ac1d45f304694f90da6a1e2b188,Mo-Su 06:00-22:00,Western Union,Q861042
eba2f465a74be94e868d8e0e479276a2,western_union,OXXO SAN RAFAEL CUL,,Mazatlan,SINALOA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/sinaloa/mazatlan/eba2f465a74be94e868d8e0e479276a2,Mo-Su 06:00-22:00,Western Union,Q861042
441bdb42e4bcc5b1314453e850a82047,western_union,FARM GUAD AV OSCAR PEREZ ESCOBOSA,,Mazatlan,SINALOA,,MX,+52 800 833 4700,https://location.westernunion.com/mx/sinaloa/mazatlan/441bdb42e4bcc5b1314453e850a82047,Mo-Su 09:00-22:00,Western Union,Q861042
0e5bcd56290bfe1e5054402cb17cb849,western_union,FARM GUAD AV OSCAR PEREZ ESCOBOSA,,Mazatlan,SINALOA,,MX,+52 800 833 4700,https://location.westernunion.com/mx/sinaloa/mazatlan/0e5bcd56290bfe1e5054402cb17cb849,Mo-Su 09:00-22:00,Western Union,Q861042
0667129885b50ce216a0e65788fd00a7,western_union,FARM GUAD AV OSCAR PEREZ ESCOBOSA,,Mazatlan,SINALOA,,MX,+52 800 833 4700,https://location.westernunion.com/mx/sinaloa/mazatlan/0667129885b50ce216a0e65788fd00a7,Mo-Su 09:00-22:00,Western Union,Q861042
26ce0397517b1525d60272fe5e3a68ec,western_union,BANCOPPEL 1207 SENDERO,,Mazatlan,SINALOA,,MX,(+52) 667-589999,https://location.westernunion.com/mx/sinaloa/mazatlan/26ce0397517b1525d60272fe5e3a68ec,Mo-Su 08:30-21:00,Western Union,Q861042
