Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
,visa,,,MAZATLAN,SINALOA,,MX,,,,,
,visa,,,MAZATLAN,SINALOA,,MX,,,,,
,visa,,,MAZATLAN,SINALOA,,MX,,,,,
,visa,,,MAZATLAN,SINALOA,,MX,,,,,
,visa,,,MAZATLAN,SINALOA,,MX,,,,,
,visa,,,MAZATLÁN,SINALOA,,MX,,,,,
56dce1419c94594a71179fc92de4f6ca,western_union,OXXO PLAYAS CUL,,Mazatlan,SINALOA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/sinaloa/mazatlan/56dce1419c94594a71179fc92de4f6ca,Mo-Su 08:00-22:00,Western Union,Q861042
0e29f77d83a7f94c18d36b95246212ff,western_union,OXXO PLAYAS CUL,,Mazatlan,SINALOA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/sinaloa/mazatlan/0e29f77d83a7f94c18d36b95246212ff,Mo-Su 08:00-22:00,Western Union,Q861042
39edc57dca189e77e308193aad70b959,western_union,OXXO PLAYAS CUL,,Mazatlan,SINALOA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/sinaloa/mazatlan/39edc57dca189e77e308193aad70b959,Mo-Su 08:00-22:00,Western Union,Q861042
b505fc097233cfe8badaa854bc0da37d,western_union,OXXO EL TOREO CUL,,Mazatlan,SINALOA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/sinaloa/mazatlan/b505fc097233cfe8badaa854bc0da37d,Mo-Su 08:00-22:00,Western Union,Q861042
5dac6000f44330e6ab40dc55fbfa1225,western_union,OXXO EL TOREO CUL,,Mazatlan,SINALOA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/sinaloa/mazatlan/5dac6000f44330e6ab40dc55fbfa1225,Mo-Su 08:00-22:00,Western Union,Q861042
f9f6e6c70102c823179e170d5b7dc5fb,western_union,OXXO BUELNA CUL,,Mazatlan,SINALOA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/sinaloa/mazatlan/f9f6e6c70102c823179e170d5b7dc5fb,Mo-Su 08:00-22:00,Western Union,Q861042
3ea7aa465e66873c315736074a3d464b,western_union,OXXO BUELNA CUL,,Mazatlan,SINALOA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/sinaloa/mazatlan/3ea7aa465e66873c315736074a3d464b,Mo-Su 08:00-22:00,Western Union,Q861042
d97b3a3c08f1970880c11566408f8539,western_union,OXXO BUELNA CUL,,Mazatlan,SINALOA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/sinaloa/mazatlan/d97b3a3c08f1970880c11566408f8539,Mo-Su 08:00-22:00,Western Union,Q861042
401349d771f0c45cb416efff80479c93,western_union,FARM GUAD FRACC SANCHEZ CELIS,,Mazatlan,SINALOA,,MX,+52 800 833 4700,https://location.westernunion.com/mx/sinaloa/mazatlan/401349d771f0c45cb416efff80479c93,Mo-Su 09:00-22:00,Western Union,Q861042
3d8f8c7fd5c057f692d4f9298f332c03,western_union,FARM GUAD FRACC SANCHEZ CELIS,,Mazatlan,SINALOA,,MX,+52 800 833 4700,https://location.westernunion.com/mx/sinaloa/mazatlan/3d8f8c7fd5c057f692d4f9298f332c03,Mo-Su 09:00-22:00,Western Union,Q861042
