Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
afa171fabe7fce264ce7670c1562ee9c,western_union,OXXO REAL DEL VALLE CUL,,Mazatlan,SINALOA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/sinaloa/mazatlan/afa171fabe7fce264ce7670c1562ee9c,Mo-Su 06:00-22:00,Western Union,Q861042
0bbf40cda7ac37e129d5836a3b889411,western_union,OXXO REAL DEL VALLE CUL,,Mazatlan,SINALOA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/sinaloa/mazatlan/0bbf40cda7ac37e129d5836a3b889411,Mo-Su 06:00-22:00,Western Union,Q861042
71ffafd190ca8649a44c27f923ba0928,western_union,OXXO REAL DEL VALLE CUL,,Mazatlan,SINALOA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/sinaloa/mazatlan/71ffafd190ca8649a44c27f923ba0928,Mo-Su 06:00-22:00,Western Union,Q861042
45d94543695c452d951162fc813b2f92,western_union,OXXO COTO 12 CUL,,Mazatlan,SINALOA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/sinaloa/mazatlan/45d94543695c452d951162fc813b2f92,Mo-Su 06:00-22:00,Western Union,Q861042
657c20018aa3959f47ecdbb1e109c9cc,western_union,OXXO COTO 12 CUL,,Mazatlan,SINALOA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/sinaloa/mazatlan/657c20018aa3959f47ecdbb1e109c9cc,Mo-Su 06:00-22:00,Western Union,Q861042
251e451bf4ba9ef6d14c34b0e2cae89e,western_union,OXXO COTO 12 CUL,,Mazatlan,SINALOA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/sinaloa/mazatlan/251e451bf4ba9ef6d14c34b0e2cae89e,Mo-Su 06:00-22:00,Western Union,Q861042
e11e203d559e7d641fde355ba78ac771,western_union,OXXO VILLAREAL CUL,,Mazatlan,SINALOA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/sinaloa/mazatlan/e11e203d559e7d641fde355ba78ac771,Mo-Su 08:00-22:00,Western Union,Q861042
4a952c5daa04b08b5c4a4e1d9697f545,western_union,OXXO VILLAREAL CUL,,Mazatlan,SINALOA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/sinaloa/mazatlan/4a952c5daa04b08b5c4a4e1d9697f545,Mo-Su 08:00-22:00,Western Union,Q861042
346d6985742396f6b147b065ce41552c,western_union,OXXO VILLAREAL CUL,,Mazatlan,SINALOA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/sinaloa/mazatlan/346d6985742396f6b147b065ce41552c,Mo-Su 08:00-22:00,Western Union,Q861042
ec52b84ab665a84b1b0a624caa902f88,western_union,MAXILANA REAL PACIFICO,,Mazatlan,SINALOA,,MX,+52 996 990 8044,https://location.westernunion.com/mx/sinaloa/mazatlan/ec52b84ab665a84b1b0a624caa902f88,Mo-Fr 09:05-17:35; Sa 09:05-16:40,Western Union,Q861042
