Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
0000006583,sams_club_mx,"Sam's Club Mazatlán, Sin.",,Mazatlán ,Sinaloa,,MX,+52 669 989 0500,https://www.sams.com.mx/clubes/0000006583,,Sam's Club,Q1972120
,visa,,,MAZATLAN,SINALOA,,MX,,,,,
,visa,,,MAZATLAN,SINALOA,,MX,,,,,
,visa,,,MAZATLAN,SINALOA,,MX,,,,,
,visa,,,MAZATLAN,SINALOA,,MX,,,,,
7e8e50a854f4761169b335bc61085d74,western_union,SUBURBIA 645 MAZATLAN,,Mazatlan,SINALOA,,MX,+52 800 733 3300,https://location.westernunion.com/mx/sinaloa/mazatlan/7e8e50a854f4761169b335bc61085d74,Mo-Su 11:00-21:00,Western Union,Q861042
bae0a385a62f3192b2929506f184056f,western_union,SUBURBIA 645 MAZATLAN,,Mazatlan,SINALOA,,MX,+52 800 733 3300,https://location.westernunion.com/mx/sinaloa/mazatlan/bae0a385a62f3192b2929506f184056f,Mo-Su 11:00-21:00,Western Union,Q861042
ca3f3dc4e72b9c000caa2bb59e54f593,western_union,SUBURBIA 645 MAZATLAN,,Mazatlan,SINALOA,,MX,+52 800 733 3300,https://location.westernunion.com/mx/sinaloa/mazatlan/ca3f3dc4e72b9c000caa2bb59e54f593,Mo-Su 11:00-21:00,Western Union,Q861042
a081041424a3040d7c5ef7eeef3b5c5e,western_union,FARM GUAD ALAMEDA,,Mazatlan,SINALOA,,MX,+52 800 833 4700,https://location.westernunion.com/mx/sinaloa/mazatlan/a081041424a3040d7c5ef7eeef3b5c5e,Mo-Su 08:00-22:00,Western Union,Q861042
8e5f4f09985ae84034cbccc87c66bb14,western_union,OXXO ANDES CUL,,Mazatlan,SINALOA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/sinaloa/mazatlan/8e5f4f09985ae84034cbccc87c66bb14,Mo-Su 08:00-22:00,Western Union,Q861042
c195cab53777f6aff12916d278c1da6c,western_union,OXXO ANDES CUL,,Mazatlan,SINALOA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/sinaloa/mazatlan/c195cab53777f6aff12916d278c1da6c,Mo-Su 08:00-22:00,Western Union,Q861042
dfd2406f7f09bfbaf54d9d0ca40b9dd7,western_union,OXXO ANDES CUL,,Mazatlan,SINALOA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/sinaloa/mazatlan/dfd2406f7f09bfbaf54d9d0ca40b9dd7,Mo-Su 08:00-22:00,Western Union,Q861042
0fea02d85186723192d3b61041f18c10,western_union,OXXO ALAMEDA CUL,,Mazatlan,SINALOA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/sinaloa/mazatlan/0fea02d85186723192d3b61041f18c10,Mo-Su 08:00-22:00,Western Union,Q861042
a9130bf38816e2fd4d08ceae8978f150,western_union,OXXO ALAMEDA CUL,,Mazatlan,SINALOA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/sinaloa/mazatlan/a9130bf38816e2fd4d08ceae8978f150,Mo-Su 08:00-22:00,Western Union,Q861042
d5ffebb3dc139796bee03ca3e6c52790,western_union,OXXO GRAN PLAZA II CUL,,Mazatlan,SINALOA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/sinaloa/mazatlan/d5ffebb3dc139796bee03ca3e6c52790,Mo-Su 08:00-22:00,Western Union,Q861042
d54521647d7393e31dc3e50eaca24314,western_union,OXXO GRAN PLAZA II CUL,,Mazatlan,SINALOA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/sinaloa/mazatlan/d54521647d7393e31dc3e50eaca24314,Mo-Su 08:00-22:00,Western Union,Q861042
508bfd9e032ccaea38ec4653a554ebde,western_union,OXXO GRAN PLAZA II CUL,,Mazatlan,SINALOA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/sinaloa/mazatlan/508bfd9e032ccaea38ec4653a554ebde,Mo-Su 08:00-22:00,Western Union,Q861042
c63c01c53be03fdb62d00f3b384d4af3,western_union,FARM GUAD ALAMEDA,,Mazatlan,SINALOA,,MX,+52 800 833 4700,https://location.westernunion.com/mx/sinaloa/mazatlan/c63c01c53be03fdb62d00f3b384d4af3,Mo-Su 08:00-22:00,Western Union,Q861042
d6bffaae032d9da2e88d0227807fa561,western_union,FARM GUAD ALAMEDA,,Mazatlan,SINALOA,,MX,+52 800 833 4700,https://location.westernunion.com/mx/sinaloa/mazatlan/d6bffaae032d9da2e88d0227807fa561,Mo-Su 08:00-22:00,Western Union,Q861042
