Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
3380,action,Ennepetal,,Ennepetal,,,DE,,https://www.action.com/de-de/laden/ennepetal-voerder-strabe/,,Action,Q2634111
https://vertretung.allianz.de/kai.engelbracht/,allianz_de,Allianz Versicherung Kai Engelbracht HAUPTVERTRETUNG,,Ennepetal,,,DE,+49 2333 7823,https://vertretung.allianz.de/kai.engelbracht/,"Mo-Tu 09:00-12:00,15:00-18:00; We 09:00-12:00; Th 09:00-12:00,15:00-18:00; Fr 09:00-12:00",Allianz SE,Q487292
https://vertretung.allianz.de/f.weber/,allianz_de,Allianz Versicherung Frank Weber GENERALVERTRETUNG,,Ennepetal,,,DE,+49 2333 3161,https://vertretung.allianz.de/f.weber/,"Mo-Tu 08:00-12:00,15:00-16:30; We 08:00-12:00; Th 08:00-12:00,15:00-16:30; Fr 08:00-12:00",Allianz SE,Q487292
https://vertretung.allianz.de/agentur.luthe/,allianz_de,Allianz Versicherung Christoph Luthe UNKNOWN,,Ennepetal,,,DE,+49 2333 71013,https://vertretung.allianz.de/agentur.luthe/,Mo-Th 09:00-17:00; Fr 09:00-14:00,Allianz SE,Q487292
https://vertretung.allianz.de/agentur.puschnerus/,allianz_de,Allianz Versicherung Bernd und Catharina Puschnerus GbR GENERALVERTRETUNG,,Ennepetal,,,DE,+49 2333 7712,https://vertretung.allianz.de/agentur.puschnerus/,"Mo-Tu 09:00-12:30,14:00-17:00; We 09:00-12:30; Th 09:00-12:30,14:00-17:00; Fr 09:00-12:30",Allianz SE,Q487292
https://vertretung.allianz.de/agentur.sabuncu/,allianz_de,Allianz Versicherung Furkan Sabuncu HAUPTVERTRETUNG,,Ennepetal,,,DE,+49 2333 7823,https://vertretung.allianz.de/agentur.sabuncu/,"Mo-Tu 09:00-12:00,15:00-18:00; We 09:00-12:00; Th 09:00-12:00,15:00-18:00; Fr 09:00-12:00",Allianz SE,Q487292
14166000,bp,Oliver Dunker,,Ennepetal,,,DE,+49 2333 88816,http://tankstelle.aral.de/tankstelle/14166000,24/7,BP,Q152057
51.298857.341886,dpd_de,Autos Welt,,Ennepetal,,,DE,,,,DPD,Q541030
2760912313,gls_de,Autos Welt,,Ennepetal,,,DE,+49 176 31176646,,Mo-Fr 11:00-17:00; Sa 10:00-11:00,General Logistics Systems,Q46495823
2760911214,gls_de,Iam 7 Days Shop,,Ennepetal,,,DE,+49 176 21755020,,Mo-Sa 08:00-19:00,General Logistics Systems,Q46495823
2760901464,gls_de,Ernst Equipment,,Ennepetal,,,DE,+49 2333 5676,,Mo-Tu 10:00-18:00; We 10:00-14:00; Th-Fr 10:00-18:00; Sa 10:00-13:00,General Logistics Systems,Q46495823
2760915258,gls_de,Kiosk und Asia Markt,,Ennepetal,,,DE,+49 1525 1599546,,Mo-Fr 08:00-22:00; Sa-Su 09:30-22:00,General Logistics Systems,Q46495823
2760909566,gls_de,KFZ Meisterbetrieb,,Ennepetal,,,DE,+49 2333 2219,,Mo-Fr 08:00-17:00,General Logistics Systems,Q46495823
6182,kik,KiK,,Ennepetal,,,DE,+49 2333 602942,,Mo-Fr 09:00-19:00; Sa 09:00-18:00,KiK,Q883965
3851,lidl_de,,,Ennepetal,,,DE,,,Mo-Sa 07:00-21:00,Lidl,Q151954
74196092,moneygram,IAM 7DAYS SHOP - ENNEPETAL,,ENNEPETAL,,,DE,+49 176 21755020,,Mo-Fr 06:00-22:00; Sa 08:00-22:00; Su 10:00-22:00,MoneyGram,Q1944412
27617660_001-renault,renault,AH Michalides oHG,,Ennepetal,,,DE,+49 2333 80907,,,Renault,Q6686
27617660_001-dacia,renault,AH Michalides oHG,,Ennepetal,,,DE,+49 2333 80907,,,Dacia,Q27460
https://www.rossmann.de/de/filialen/nordrhein-westfalen/ennepetal/voerder-str--39.html,rossmann_de,Rossmann Drogerie-Markt Voerder Str. 39,,Ennepetal,,,DE,+49 2333 9713999,https://www.rossmann.de/de/filialen/nordrhein-westfalen/ennepetal/voerder-str--39.html,Mo-Fr 08:30-20:00; Sa 09:00-20:00,Rossmann,Q316004
100782,sparkasse_de,Sparkasse an Ennepe und Ruhr Geldautomat Voerde,,Ennepetal,,,DE,+49 2333 9860,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-an-ennepe-und-ruhr-geldautomat-voerde-100782,Mo-Su 05:00-23:00,Sparkasse,Q13601825
100781,sparkasse_de,Sparkasse an Ennepe und Ruhr Geschäftsstelle Voerde,,Ennepetal,,,DE,+49 2333 9860,https://www.sparkasse.de/standorte/filialen/sparkasse-an-ennepe-und-ruhr-geschaeftsstelle-voerde-100781,"Mo-Th 09:00-12:00,14:30-16:30; Fr 09:00-12:00",Sparkasse,Q13601825
100786,sparkasse_de,Sparkasse an Ennepe und Ruhr Geldautomat Büttenberg,,Ennepetal,,,DE,+49 2333 9860,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-an-ennepe-und-ruhr-geldautomat-buettenberg-100786,Mo-Su 05:00-23:00,Sparkasse,Q13601825
