Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
1010700225,banque_populaire_fr,ST MANDE,,ST MANDE,,,FR,+33 820 33 62 25,https://agences.banquepopulaire.fr/banque-assurance/agence-st-mande-id1010700225,"Mo-We 09:00-13:00,14:15-18:00; Th 10:00-13:00,14:15-18:00; Fr 09:00-13:00,14:15-18:00",Banque Populaire,Q846647
3291,carrefour_fr,Carrefour City,,Saint Mande,,,FR,+33 9 66 83 03 19,https://www.carrefour.fr/magasin/city-saint-mande,Mo-Sa 07:00-21:30; Su 09:00-13:00,Carrefour City,Q2940187
7191,carrefour_fr,Carrefour City,,Saint Mande,,,FR,+33 1 41 74 09 71,https://www.carrefour.fr/magasin/city-saint-mande-general-de-gaulle,Mo-Sa 07:00-21:00,Carrefour City,Q2940187
83778,century_21_fr,CENTURY 21 S.E.I.C.A.,,ST MANDE,,,FR,+33 1 43 65 64 13,https://www.century21.fr/trouver_agence/agence/83778/,,Century 21,Q1054480
https://www.credit-agricole.fr/particulier/agence/paris/saint-mande-2637.html,credit_agricole,Crédit Agricole,,SAINT MANDE,,,FR,+33 1 49 57 90 70,https://www.credit-agricole.fr/particulier/agence/paris/saint-mande-2637.html,"Tu-We 09:00-13:00,14:00-17:30; Th 09:00-13:00,15:00-17:30; Fr 09:00-13:00,14:00-17:30; Sa 09:00-13:00,14:00-16:30",Credit Agricole,Q590952
https://www.dominos.fr/magasin/saint-mande_94160,dominos_pizza_fr,Domino's,,SAINT-MANDE,,,FR,,https://www.dominos.fr/magasin/saint-mande_94160,,Domino's,Q839466
499-opticien-saint-mande-optical-center,optical_center,Opticien SAINT-MANDÉ Optical Center,,Saint Mande,,,FR,+33 1 58 64 09 91,https://opticien.optical-center.fr/499-opticien-saint-mande-optical-center,Mo-Sa 10:00-19:00,Optical Center,Q3354448
875-optical-center-oc-mobile-saint-mande,optical_center,Optical Center OC MOBILE SAINT-MANDE,,SAINT-MANDE,,,FR,+33 7 49 20 34 93,https://opticien.optical-center.fr/875-optical-center-oc-mobile-saint-mande,Mo-Sa 10:00-19:00,Optical Center,Q3354448
https://stores.petit-bateau.com/#1002864431,petit_bateau,Petit Matelot,,SAINT MANDE,,,FR,+33 1 58 64 33 28,https://stores.petit-bateau.com/france/saint-mande/16-17-avenue-du-general-de-gaulle,,Petit Bateau,Q3377090
25003208_001-renault,renault,AUTO-CAZENAVES,,ST MANDE,,,FR,+33 1 43 28 11 57,,,Renault,Q6686
25003208_001-dacia,renault,AUTO-CAZENAVES,,ST MANDE,,,FR,+33 1 43 28 11 57,,,Dacia,Q27460
NF913883,totalenergies,AVIA,,Saint-Mandé,,,FR,,https://store.totalenergies.fr/en_EN/NF913883,,Avia,Q300147
,visa,,,SAINT-MANDE,,,FR,,,,,
,visa,,,SAINT MANDE,,,FR,,,,,
,visa,,,SAINT-MANDE,,,FR,,,,,
,visa,,,ST MANDE,,,FR,,,,,
,visa,,,SAINT-MANDE,,,FR,,,,,
,visa,,,ST MANDE,,,FR,,,,,
,visa,,,SAINT-MANDE,,,FR,,,,,
,visa,,,SAINT-MANDE,,,FR,,,,,
,visa,,,ST MANDE,,,FR,,,,,
,visa,,,SAINT-MANDE,,,FR,,,,,
,visa,,,SAINT MANDE,,,FR,,,,,
,visa,,,SAINT MANDE,,,FR,,,,,
,visa,,,SAINT MANDE,,,FR,,,,,
,visa,,,SAINT MANDE,,,FR,,,,,
