Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
263182416,bp,OBA MAHALLESI,,ANTALYA,,,TR,+90 242 522 57 55,,24/7,BP,Q152057
311457687,bp,ALANYA,,ANTALYA,,,TR,+90 242 514 17 14,,24/7,BP,Q152057
552769396,bp,ALANYA MERKEZ,,ANTALYA,,,TR,+90 535 314 60 60,,24/7,BP,Q152057
103926602,bp,ALANYACEVREYOLU,,ANTALYA,,,TR,+90 242 522 57 55,,24/7,BP,Q152057
592430913,bp,DAMLATAS,,ANTALYA,,,TR,+90 242 513 13 68,,24/7,BP,Q152057
55186737,deichmann,DEICHMANN mağaza Antalya Tesco Kipa - Saray Beleni Mah. Haci Baba Cad. No: 4 Mgz No: 4,,Antalya,,,TR,+90 242 515 25 40,https://stores.deichmann.com/tr-tr/tr/antalya/antalya/tesco-kipa-saray-beleni-mah-haci-baba-cad-no-4-mgz-no-4,Mo-Su 10:00-22:00,Deichmann,Q664543
72320187,moneygram,KUVEYT TURK KATILIM BANKASI A.S. - #447,,ANTALYA,,,TR,+90 242 444 01 23,,Mo-Fr 09:00-16:30; Sa-Su 00:00-24:00,MoneyGram,Q1944412
73620323,moneygram,GONDER-AL UMMUHANI ULUSOY - #150896 - AN,,ANTALYA,,,TR,+90 532 568 91 28,,Mo-Su 08:00-22:00,MoneyGram,Q1944412
73575410,moneygram,POSTA VE TELGRAF TESKILATI ANONIM SIRKET,,ANTALYA,,,TR,+90 242 513 17 07,,Mo-Fr 08:30-17:00; Sa 08:30-19:30; Su 00:00-24:00,MoneyGram,Q1944412
73575423,moneygram,POSTA VE TELGRAF TESKILATI ANONIM SIRKET,,ANTALYA,,,TR,+90 242 512 67 60,,Mo-Fr 08:30-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
73575436,moneygram,POSTA VE TELGRAF TESKILATI ANONIM SIRKET,,ANTALYA,,,TR,+90 242 538 74 26,,Mo-Fr 08:30-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
73575481,moneygram,POSTA VE TELGRAF TESKILATI ANONIM SIRKET,,ANTALYA,,,TR,+90 242 513 23 44,,Mo-Fr 08:30-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
73575449,moneygram,POSTA VE TELGRAF TESKILATI ANONIM SIRKET,,ANTALYA,,,TR,+90 242 519 02 35,,Mo-Fr 08:30-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
73575452,moneygram,POSTA VE TELGRAF TESKILATI ANONIM SIRKET,,ANTALYA,,,TR,+90 242 514 31 21,,Mo-Fr 08:30-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
73575465,moneygram,POSTA VE TELGRAF TESKILATI ANONIM SIRKET,,ANTALYA,,,TR,+90 242 519 48 41,,Mo-Fr 08:30-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
73575478,moneygram,POSTA VE TELGRAF TESKILATI ANONIM SIRKET,,ANTALYA,,,TR,+90 242 515 18 81,,Mo-Fr 08:30-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
73575494,moneygram,POSTA VE TELGRAF TESKILATI ANONIM SIRKET,,ANTALYA,,,TR,+90 242 522 47 44,,Mo-Fr 08:30-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
73576626,moneygram,POSTA VE TELGRAF TESKILATI ANONIM SIRKET,,ANTALYA,,,TR,+90 242 517 26 54,,Mo-Fr 08:30-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
73576639,moneygram,POSTA VE TELGRAF TESKILATI ANONIM SIRKET,,ANTALYA,,,TR,+90 242 565 35 65,,Mo-Fr 08:30-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
73576590,moneygram,POSTA VE TELGRAF TESKILATI ANONIM SIRKET,,ANTALYA,,,TR,+90 242 517 11 64,,Mo-Fr 08:30-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
73576600,moneygram,POSTA VE TELGRAF TESKILATI ANONIM SIRKET,,ANTALYA,,,TR,+90 242 527 44 50,,Mo-Fr 08:30-16:30; Sa-Su 00:00-24:00,MoneyGram,Q1944412
73576613,moneygram,POSTA VE TELGRAF TESKILATI ANONIM SIRKET,,ANTALYA,,,TR,+90 242 532 12 41,,Mo-Fr 08:30-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
73592969,moneygram,POSTA VE TELGRAF TESKILATI ANONIM SIRKET,,ANTALYA,,,TR,+90 242 528 52 66,,Mo-Fr 08:30-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
73592972,moneygram,POSTA VE TELGRAF TESKILATI ANONIM SIRKET,,ANTALYA,,,TR,+90 242 518 12 43,,Mo-Fr 08:30-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
73592985,moneygram,POSTA VE TELGRAF TESKILATI ANONIM SIRKET,,ANTALYA,,,TR,+90 242 516 14 16,,Mo-Fr 08:30-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
74533862,moneygram,GONDER-AL DIDEM ERDINC - #151538 - ANTAL,,ANTALYA,,,TR,+90 536 690 62 90,,Mo-Su 07:00-23:00,MoneyGram,Q1944412
74565474,moneygram,GONDER-AL CANAN TASAR - #151549 - ANTALY,,ANTALYA,,,TR,+90 535 571 96 20,,Mo-Fr 09:00-23:30; Sa-Su 10:00-23:30,MoneyGram,Q1944412
74754049,moneygram,GONDER-AL ISMAIL UNLU - #151675 - ANTALY,,ANTALYA,,,TR,+90 530 824 76 70,,Mo-Sa 09:00-18:00; Su 00:00-24:00,MoneyGram,Q1944412
65490202,moneygram,KUVEYT TURK BANK - #124,,ANTALYA,,,TR,+90 242 511 09 99,,Mo-Fr 09:00-16:30; Sa-Su 00:00-24:00,MoneyGram,Q1944412
79207110_001-renault,renault,GÖÇMENTÜRK,,ANTALYA,,,TR,+90 242 514 23 23,,,Renault,Q6686
79207110_001-dacia,renault,GÖÇMENTÜRK,,ANTALYA,,,TR,+90 242 514 23 23,,,Dacia,Q27460
N233318,united_colors_of_benetton,Benetton Antalya,,ANTALYA,,,TR,null,,Mo-Su 10:00-22:00,United Colors of Benetton,Q817139
,visa,,,ANTALYA,,,TR,,,,,
,visa,,,ANTALYA,,,TR,,,,,
,visa,,,ANTALYA,,,TR,,,,,
,visa,,,ANTALYA,,,TR,,,,,
,visa,,,ANTALYA,,,TR,,,,,
,visa,,,ANTALYA,,,TR,,,,,
,visa,,,ANTALYA,,,TR,,,,,
,visa,,,ANTALYA,,,TR,,,,,
