Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
,visa,,,CIUDAD DE MEXICO,DISTRITO FEDERAL,,MX,,,,,
,visa,,,CIUDAD DE MEXICO,DISTRITO FEDERAL,,MX,,,,,
,visa,,,CIUDAD DE MEXICO,DISTRITO FEDERAL,,MX,,,,,
ab4185de208d51c6d46864fcb6be702a,western_union,AURRERA EXPRESS PEDRO RAMIREZ 1853,,Mexico,DISTRITO FEDERAL,,MX,+52 800 833 4700,https://location.westernunion.com/mx/distrito-federal/mexico/ab4185de208d51c6d46864fcb6be702a,Mo-Su 08:00-22:00,Western Union,Q861042
af8c28fc5803506e693581883f465739,western_union,AURRERA EXPRESS PEDRO RAMIREZ 1853,,Mexico,DISTRITO FEDERAL,,MX,+52 800 833 4700,https://location.westernunion.com/mx/distrito-federal/mexico/af8c28fc5803506e693581883f465739,Mo-Su 08:00-22:00,Western Union,Q861042
71d21055c85fe247314bfbb3f86b982c,western_union,ELECZION XOCHIMILCO 1009,,Mexico,DISTRITO FEDERAL,,MX,+52 55 5246 0700,https://location.westernunion.com/mx/distrito-federal/mexico/71d21055c85fe247314bfbb3f86b982c,Mo-Su 06:30-23:30,Western Union,Q861042
2b5ddffd3e320d92f1c14e0bf2c6b534,western_union,ELECZION XOCHIMILCO 1009,,Mexico,DISTRITO FEDERAL,,MX,+52 55 5246 0700,https://location.westernunion.com/mx/distrito-federal/mexico/2b5ddffd3e320d92f1c14e0bf2c6b534,Mo-Su 06:30-23:30,Western Union,Q861042
9403df597e15a83486430ce29db702bd,western_union,MODATELAS 77 AP CASH,,Mexico,DISTRITO FEDERAL,,MX,(+52) 55-4899385,https://location.westernunion.com/mx/distrito-federal/mexico/9403df597e15a83486430ce29db702bd,Mo-Su 08:00-20:00,Western Union,Q861042
2674e0427f1cd7af33f2bb6e5011b1d4,western_union,MODATELAS 77 AP CASH,,Mexico,DISTRITO FEDERAL,,MX,(+52) 55-4899385,https://location.westernunion.com/mx/distrito-federal/mexico/2674e0427f1cd7af33f2bb6e5011b1d4,Mo-Su 08:00-20:00,Western Union,Q861042
1c71cd5b170dc2ec7627756b85841963,western_union,MODATELAS 77 AP CASH,,Mexico,DISTRITO FEDERAL,,MX,(+52) 55-4899385,https://location.westernunion.com/mx/distrito-federal/mexico/1c71cd5b170dc2ec7627756b85841963,Mo-Su 08:00-20:00,Western Union,Q861042
3fb9fa3b208f37836da8ff9587261df1,western_union,TIENDAS NETO XOCHIMILCO MORELOS 3815,,Mexico,DISTRITO FEDERAL,,MX,+52 55 5489 7915,https://location.westernunion.com/mx/distrito-federal/mexico/3fb9fa3b208f37836da8ff9587261df1,Mo-Su 07:00-22:00,Western Union,Q861042
