Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://www.cic.fr:443/fr/agences/30087/33853/00/000,cic,CIC,,DAMMARIE LES LYS,Ile-de-France,,FR,+33 1 64 89 75 48,https://www.cic.fr:443/fr/agences/30087/33853/00/000,"Tu-We 08:30-12:15,13:30-18:00; Th 08:30-12:15,14:30-18:00; Fr 08:30-12:15,13:30-18:00; Sa 08:15-12:15",cic,Q746525
0677t008t1,e_leclerc,Station Service,,DAMMARIE LES LYS,Ile-de-France,,FR,+33 1 64 79 34 34,,24/7,E.Leclerc,Q1273376
0677t011t1,e_leclerc,Voyages,,DAMMARIE LES LYS,Ile-de-France,,FR,+33 1 64 37 02 01,https://e.leclerc/mag/e-leclerc-dammarie-les-lys,Mo-Sa 10:00-19:30,E.Leclerc,Q1273376
0677t078t1,e_leclerc,Espace Culturel,,DAMMARIE LES LYS,Ile-de-France,,FR,+33 1 64 79 34 34,https://e.leclerc/mag/e-leclerc-dammarie-les-lys,Mo-Fr 08:30-20:30; Sa 08:30-20:00,E.Leclerc Espace Culturel,Q1273376
0677t101t1,e_leclerc,DAMMARIE LES LYS,,DAMMARIE LES LYS,Ile-de-France,,FR,+33 1 64 79 34 34,https://e.leclerc/mag/e-leclerc-dammarie-les-lys,Mo-Fr 08:30-20:30; Sa 08:30-20:00,E.Leclerc,Q1273376
0677t117t1,e_leclerc,Location,,DAMMARIE LES LYS,Ile-de-France,,FR,+33 1 64 79 34 34,https://e.leclerc/mag/e-leclerc-dammarie-les-lys,Mo-Sa 08:30-18:00,E.Leclerc Location,Q1273376
0677t118t1,e_leclerc,Drive Dammarie-les-Lys,,DAMMARIE LES LYS,Ile-de-France,,FR,+33 1 64 79 34 34,https://e.leclerc/mag/e-leclerc-dammarie-les-lys,Mo-Fr 08:00-20:00; Sa 08:00-19:45,E.Leclerc Drive,Q1273376
https://local.fedex.com/#1017449337,fedex,,,Dammarie Les Lys,Ile-de-France,,FR,,https://local.fedex.com/en-fr/dammarie-les-lys/lbgoj,,FedEx,Q459477
https://local.fedex.com/#1017452314,fedex,,,Dammarie Les Lys,Ile-de-France,,FR,,https://local.fedex.com/en-fr/dammarie-les-lys/lbg8a,,FedEx,Q459477
https://local.fedex.com/#1017439584,fedex,,,Dammarie Les Lys,Ile-de-France,,FR,,https://local.fedex.com/en-fr/dammarie-les-lys/lbg2p,,FedEx,Q459477
https://local.fedex.com/#1017429373,fedex,,,Dammarie Les Lys,Ile-de-France,,FR,,https://local.fedex.com/en-fr/dammarie-les-lys/lbg0l,,FedEx,Q459477
,visa,,,REBAIS,ILE-DE-FRANCE,,FR,,,,,
