Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
19413,citi,CHROMA 1,,San Pedro Garza Garc,NUEVO LEON,,MX,+52 800 110 3990,,,Citibank,Q857063
,visa,,,SAN PEDRO GARZA GARCIA,NUEVO LEON,,MX,,,,,
,visa,,,SAN PEDRO GARZA GARCIA,NUEVO LEON,,MX,,,,,
,visa,,,MONTERREY,NUEVO LEON,,MX,,,,,
,visa,,,SAN PEDRO GARZA GARCIA,NUEVO LEON,,MX,,,,,
,visa,,,SAN PEDRO GARZA GARCIA,NUEVO LEON,,MX,,,,,
,visa,,,SAN PEDRO GARZA GARC,NUEVO LEON,,MX,,,,,
3a334152d8f1608ca0a841043c559b06,western_union,7ELEVEN GOMEZ MORIN 4,,San Pedro Garza Garcia,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/san-pedro-garza-garcia/3a334152d8f1608ca0a841043c559b06,Mo-Su 06:00-22:00,Western Union,Q861042
24c7a60a8b2fa37c6026359dc1741aef,western_union,7ELEVEN GOMEZ MORIN 4,,San Pedro Garza Garcia,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/san-pedro-garza-garcia/24c7a60a8b2fa37c6026359dc1741aef,Mo-Su 06:00-22:00,Western Union,Q861042
1eb4d49577e9816a2c2990c6b9fda97d,western_union,BANORTE 00120 MTY SAN AGUSTIN,,San Pedro Garza Garcia,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/san-pedro-garza-garcia/1eb4d49577e9816a2c2990c6b9fda97d,Mo-Fr 09:00-17:00,Western Union,Q861042
89c525aaf976495ab2e6333d8361a4bc,western_union,OXXO CHROMA MTY,,San Pedro Garza Garcia,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/san-pedro-garza-garcia/89c525aaf976495ab2e6333d8361a4bc,Mo-Su 08:00-22:00,Western Union,Q861042
0c5944964fdea7a538734eeefa1f5513,western_union,OXXO CHROMA MTY,,San Pedro Garza Garcia,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/san-pedro-garza-garcia/0c5944964fdea7a538734eeefa1f5513,Mo-Su 08:00-22:00,Western Union,Q861042
a49e001a51021afe078e1940fc0bda93,western_union,OXXO CHROMA MTY,,San Pedro Garza Garcia,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/san-pedro-garza-garcia/a49e001a51021afe078e1940fc0bda93,Mo-Su 08:00-22:00,Western Union,Q861042
