Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
20649,citi,COSTCO DEL VALLE ORI,,San Pedro Garza Garc,NUEVO LEON,,MX,+52 800 110 3990,,,Citibank,Q857063
19186,citi,SAB VALLE OTE NL,,San Pedro Garza Garc,NUEVO LEON,,MX,+52 800 110 3990,,,Citibank,Q857063
18897,citi,SAB SAN AGUSTIN NL 1,,San Pedro Garza Garc,NUEVO LEON,,MX,+52 800 110 3990,,,Citibank,Q857063
20742,citi,PLAZA SAN AGUSTIN,,San Pedro Garza Garc,NUEVO LEON,,MX,+52 800 110 3990,,,Citibank,Q857063
,visa,,,MONTERREY,NUEVO LEON,,MX,,,,,
,visa,,,SAN PEDRO GARZA GARCIA,NUEVO LEON,,MX,,,,,
,visa,,,SAN PEDRO GARZA GARCIA,NUEVO LEON,,MX,,,,,
,visa,,,SAN PEDRO GARZA GARCIA,NUEVO LEON,,MX,,,,,
,visa,,,SAN PEDRO GARZA GARCIA,NUEVO LEON,,MX,,,,,
,visa,,,SAN PEDRO GARZA GARC,NUEVO LEON,,MX,,,,,
,visa,,,SAN PEDRO GARZA GARC,NUEVO LEON,,MX,,,,,
,visa,,,MONTERREY,NUEVO LEON,,MX,,,,,
,visa,,,SAN PEDRO GARZA GARCIA,NUEVO LEON,,MX,,,,,
,visa,,,SAN PEDRO GARZA GARCIA,NUEVO LEON,,MX,,,,,
,visa,,,SAN PEDRO GARZA GARCIA,NUEVO LEON,,MX,,,,,
,visa,,,SAN PEDRO GARZA GARCIA,NUEVO LEON,,MX,,,,,
,visa,,,SAN PEDRO GARZA GARCIA,NUEVO LEON,,MX,,,,,
,visa,,,SNPEDRO GARZA GARCIA,NUEVO LEON,,MX,,,,,
,visa,,,SAN PEDRO GARZA GARCIA,NUEVO LEON,,MX,,,,,
,visa,,,SAN PEDRO GARZA GARCIA,NUEVO LEON,,MX,,,,,
,visa,,,SAN PEDRO GAR GARCIA,NUEVO LEON,,MX,,,,,
,visa,,,SAN PEDRO GARZA GARC,NUEVO LEON,,MX,,,,,
,visa,,,SAN PEDRO GARZA GARCIA,NUEVO LEON,,MX,,,,,
,visa,,,SAN PEDRO GARZA GARCIA,NUEVO LEON,,MX,,,,,
,visa,,,SAN PEDRO GARZA GARCIA,NUEVO LEON,,MX,,,,,
,visa,,,SAN PEDRO GARZA GARCIA,NUEVO LEON,,MX,,,,,
,visa,,,SAN PEDRO GARZA GARCIA,NUEVO LEON,,MX,,,,,
,visa,,,SAN PEDRO GARZA GARCIA,NUEVO LEON,,MX,,,,,
,visa,,,SAN PEDRO GARZA GARCIA,NUEVO LEON,,MX,,,,,
cdb28a57cf7ab869ae50b005953287eb,western_union,OXXO LOSOLES MTY,,San Pedro Garza Garcia,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/san-pedro-garza-garcia/cdb28a57cf7ab869ae50b005953287eb,Mo-Su 08:00-22:00,Western Union,Q861042
c1b2c709948516c0197e697834c04a71,western_union,OXXO LOSOLES MTY,,San Pedro Garza Garcia,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/san-pedro-garza-garcia/c1b2c709948516c0197e697834c04a71,Mo-Su 08:00-22:00,Western Union,Q861042
18ef27753b6eb8b724c9919db2308940,western_union,OXXO LOSOLES MTY,,San Pedro Garza Garcia,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/san-pedro-garza-garcia/18ef27753b6eb8b724c9919db2308940,Mo-Su 08:00-22:00,Western Union,Q861042
8993e9baacd6989964b8f27b9db1bc3e,western_union,FARM GUAD AV REAL SAN AGUSTIN,,San Pedro Garza Garcia,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/san-pedro-garza-garcia/8993e9baacd6989964b8f27b9db1bc3e,Mo-Su 09:00-22:00,Western Union,Q861042
288552c63d6f0a448b43369d573cadef,western_union,FARM GUAD AV REAL SAN AGUSTIN,,San Pedro Garza Garcia,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/san-pedro-garza-garcia/288552c63d6f0a448b43369d573cadef,Mo-Su 09:00-22:00,Western Union,Q861042
ecaa36c17593b0403dee7f04de26b0eb,western_union,FARM GUAD AV REAL SAN AGUSTIN,,San Pedro Garza Garcia,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/san-pedro-garza-garcia/ecaa36c17593b0403dee7f04de26b0eb,Mo-Su 09:00-22:00,Western Union,Q861042
bb2dca7aaf2c29691e469d97af6f2092,western_union,BANORTE 01022 MTY PLAZA CAMPESTRE,,San Pedro Garza Garcia,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/san-pedro-garza-garcia/bb2dca7aaf2c29691e469d97af6f2092,Mo-Fr 09:00-17:00,Western Union,Q861042
cac571055be79adda9784630c6108ef4,western_union,BANORTE 00597 MTY PLAZA FIESTA,,San Pedro Garza Garcia,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/san-pedro-garza-garcia/cac571055be79adda9784630c6108ef4,Mo-Sa 09:00-17:00,Western Union,Q861042
97081427a637f2904271a7de7a059140,western_union,SORIANA SAN AGUSTIN 54,,San Pedro Garza Garcia,NUEVO LEON,,MX,+52 800 555 6555,https://location.westernunion.com/mx/nuevo-leon/san-pedro-garza-garcia/97081427a637f2904271a7de7a059140,Mo-Su 08:00-22:00,Western Union,Q861042
a2e845b11e35a8b699854d280f021e8e,western_union,OXXO FASHION DRIVE MTY,,San Pedro Garza Garcia,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/san-pedro-garza-garcia/a2e845b11e35a8b699854d280f021e8e,Mo-Su 08:00-22:00,Western Union,Q861042
b90e0dd4873d009034dce17e673aec0b,western_union,OXXO FASHION DRIVE MTY,,San Pedro Garza Garcia,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/san-pedro-garza-garcia/b90e0dd4873d009034dce17e673aec0b,Mo-Su 08:00-22:00,Western Union,Q861042
24d6f35e264765411bda803970831c7e,western_union,OXXO FASHION DRIVE MTY,,San Pedro Garza Garcia,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/san-pedro-garza-garcia/24d6f35e264765411bda803970831c7e,Mo-Su 08:00-22:00,Western Union,Q861042
893c39cb0a75bfc0089658f7e66c3940,western_union,OXXO PLAZA FIESTA MTY,,San Pedro Garza Garcia,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/san-pedro-garza-garcia/893c39cb0a75bfc0089658f7e66c3940,Mo-Su 08:00-22:00,Western Union,Q861042
25b483e95b156c9f11143744246b85e6,western_union,OXXO PLAZA FIESTA MTY,,San Pedro Garza Garcia,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/san-pedro-garza-garcia/25b483e95b156c9f11143744246b85e6,Mo-Su 08:00-22:00,Western Union,Q861042
dcc8dd042b097c24a93791daef75356e,western_union,7ELEVEN PLAZA FIESTA II 1003,,San Pedro Garza Garcia,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/san-pedro-garza-garcia/dcc8dd042b097c24a93791daef75356e,Mo-Su 06:00-22:00,Western Union,Q861042
