Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://www.cic.fr:443/fr/agences/30066/10234/00/000,cic,CIC,,MAISONS ALFORT,Ile-de-France,,FR,+33 1 49 08 51 15,https://www.cic.fr:443/fr/agences/30066/10234/00/000,"Tu-We 09:00-12:30,13:30-17:30; Th 09:00-12:30,15:00-18:00; Fr 09:00-12:30,13:30-17:30; Sa 09:00-13:00,14:00-16:00",cic,Q746525
https://local.fedex.com/#1017423501,fedex,,,Maisons Alfort,Ile-de-France,,FR,,https://local.fedex.com/en-fr/maisons-alfort/orynt,,FedEx,Q459477
https://local.fedex.com/#1017440177,fedex,,,Maisons Alfort,Ile-de-France,,FR,,https://local.fedex.com/en-fr/maisons-alfort/oryjs,,FedEx,Q459477
https://local.fedex.com/#1017450115,fedex,,,Maisons Alfort,Ile-de-France,,FR,,https://local.fedex.com/en-fr/maisons-alfort/oryed,,FedEx,Q459477
https://local.fedex.com/#1017450966,fedex,,,Maisons Alfort,Ile-de-France,,FR,,https://local.fedex.com/en-fr/maisons-alfort/orybh,,FedEx,Q459477
https://local.fedex.com/#1017428931,fedex,,,Maisons Alfort,Ile-de-France,,FR,,https://local.fedex.com/en-fr/maisons-alfort/oryan,,FedEx,Q459477
https://local.fedex.com/#1032155488,fedex,,,Maisons Alfort,Ile-de-France,,FR,,https://local.fedex.com/en-fr/maisons-alfort/ory7j,,FedEx,Q459477
,visa,,,MAISONS ALFORT,ILE-DE-FRANCE,,FR,,,,,
,visa,,,MAISONS ALFORT,ILE-DE-FRANCE,,FR,,,,,
,visa,,,MAISONS ALFORT,ILE-DE-FRANCE,,FR,,,,,
,visa,,,PARIS 13,ILE-DE-FRANCE,,FR,,,,,
,visa,,,PARIS 09,ILE-DE-FRANCE,,FR,,,,,
a76c060773e45f0be22d02f2730a672a,western_union,MAISONS ALFORT VERT DE MAISONS BP,,Maisons Alfort,ILE DE FRANCE,,FR,+33 1 41 79 03 73,https://location.westernunion.com/fr/ile-de-france/maisons-alfort/a76c060773e45f0be22d02f2730a672a,Mo-Fr 08:30-18:30; Sa 08:30-12:30,Western Union,Q861042
a1fe37943bcba371261d570d66f38242,western_union,MAISONS ALFORT CHARENTONNEAU BP,,Maisons Alfort,ILE DE FRANCE,,FR,(+33) 3631,https://location.westernunion.com/fr/ile-de-france/maisons-alfort/a1fe37943bcba371261d570d66f38242,Mo-Fr 08:30-19:00; Sa 08:30-12:30,Western Union,Q861042
ce2183c2f39fe6cbea5b468b2d2ce83c,western_union,MAISONS ALFORT PRINCIPAL BP,,Maisons Alfort,ILE DE FRANCE,,FR,(+33) 3631,https://location.westernunion.com/fr/ile-de-france/maisons-alfort/ce2183c2f39fe6cbea5b468b2d2ce83c,Mo-Fr 08:00-19:00; Sa 08:30-12:30,Western Union,Q861042
3d45f8a57ea8e68c45f3e942b8d15d1d,western_union,MAISONS ALFORT ECOLE VETERINAIRE BP,,Maisons Alfort,ILE DE FRANCE,,FR,(+33) 3631,https://location.westernunion.com/fr/ile-de-france/maisons-alfort/3d45f8a57ea8e68c45f3e942b8d15d1d,Mo-Fr 08:30-19:00; Sa 08:30-12:30,Western Union,Q861042
aa9d76995149c8c538f5391fa7f39079,western_union,MAISONS ALFORT LES PLANETES BP,,Maisons Alfort,ILE DE FRANCE,,FR,(+33) 3631,https://location.westernunion.com/fr/ile-de-france/maisons-alfort/aa9d76995149c8c538f5391fa7f39079,Mo-Tu 09:00-18:00; We 09:00-12:00; Th-Fr 09:00-18:00; Sa 08:30-12:30,Western Union,Q861042
