Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
72395992,moneygram,PAL TRAVELS - GORAKHPUR - GORAKHPUR,,GORAKHPUR,,,IN,+91 81783 87501,,Mo-Su 08:00-22:00,MoneyGram,Q1944412
72490473,moneygram,GRAHAK SEWA KENDRA - GORAKHPUR - GORAKHP,,GORAKHPUR,,,IN,959892353,,Mo-Su 08:00-22:00,MoneyGram,Q1944412
72604188,moneygram,MANOJ MOBILE,,GORAKHPUR,,,IN,+91 98394 87079,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
72592164,moneygram,MAA AMBEY MOBILE CARE,,GORAKHPUR,,,IN,+91 79056 53780,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73038106,moneygram,JAISWAL FANCY DRESSES AND ELECTRONICS,,GORAKHPUR,,,IN,+91 98381 75057,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73415017,moneygram,GRAHAK SEWA KENDRA,,GORAKHPUR,,,IN,+91 97938 77056,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73616515,moneygram,MOH. ASAD COMPUTER POINT,,GORAKHPUR,,,IN,+91 88087 19312,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
74336700,moneygram,ANITA TRADERS,,GORAKHPUR,,,IN,+91 96168 42198,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
74336713,moneygram,ARPIT MULTY POINT,,GORAKHPUR,,,IN,+91 91252 15547,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
74336726,moneygram,SHAKSHAM TELECOM,,GORAKHPUR,,,IN,+91 97920 78120,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
69300233,moneygram,JANTA DIGITAL STUDIO & PHOTO COPIERS - G,,GORAKHPUR,,,IN,+91 94514 62603,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
71671293,moneygram,SITARAM SHIVLAL SARAF - GORAKHPUR - GORA,,GORAKHPUR,,,IN,+91 94152 10467,,Mo-Su 09:00-20:00,MoneyGram,Q1944412
71699628,moneygram,SANJAY TOUR & TRAVELS - GORAKHPUR - GORA,,GORAKHPUR,,,IN,+91 99358 78783,,Mo-Su 10:00-20:00,MoneyGram,Q1944412
