Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
705ca00b-abff-4347-abaa-66ead2259827,nike,POUSHENG浙江省绍兴市上虞华鸿万悦城KICKS LOUNGE-L2,,绍兴,浙江,,CN,+86 575 8578 1083,https://www.nike.com/retail/s/pousheng浙江省绍兴市上虞华鸿万悦城kicks lounge-l2,Mo-Su 09:00-21:15,Nike,Q483915
c7237ff1fca123f39e15cd3bf2c4c4b8,western_union,SHANGHAI PUDONG DEVELOPMENT BANK,,Shaoxing,ZHEJIANG,,CN,+86 575 8128 8039,https://location.westernunion.com/cn/zhejiang/shaoxing/c7237ff1fca123f39e15cd3bf2c4c4b8,Mo-Su 09:00-17:00,Western Union,Q861042
0f3de9a2f6d7478ad48f5ca5f269de6e,western_union,BANK OF CHINA,,Shaoxing,ZHEJIANG,,CN,+86 575 8711 8126,https://location.westernunion.com/cn/zhejiang/shaoxing/0f3de9a2f6d7478ad48f5ca5f269de6e,Mo-Su 09:00-17:00,Western Union,Q861042
7e4b7c9a3ae3888d8d2b54ca83bf30f8,western_union,CHINA CONSTRUCTION BANK,,Shaoxing,ZHEJIANG,,CN,+86 575 8122 5111,https://location.westernunion.com/cn/zhejiang/shaoxing/7e4b7c9a3ae3888d8d2b54ca83bf30f8,Mo-Fr 09:00-17:00; Sa-Su 08:30-16:30,Western Union,Q861042
0d6c939d51eade8aed7be842705ffdb7,western_union,CHINA CONSTRUCTION BANK,,Shaoxing,ZHEJIANG,,CN,+86 575 8118 9131,https://location.westernunion.com/cn/zhejiang/shaoxing/0d6c939d51eade8aed7be842705ffdb7,Mo-Sa 09:00-16:00,Western Union,Q861042
bfa8dfef211b434dbab92e57cf0eda4b,western_union,BANK OF CHINA,,Shaoxing,ZHEJIANG,,CN,+86 575 8221 4812,https://location.westernunion.com/cn/zhejiang/shaoxing/bfa8dfef211b434dbab92e57cf0eda4b,Mo-Fr 08:30-16:00,Western Union,Q861042
4dd6b701d4a37c8d81539829f824e5d0,western_union,CHINA CONSTRUCTION BANK,,Shaoxing,ZHEJIANG,,CN,+86 575 8122 5197,https://location.westernunion.com/cn/zhejiang/shaoxing/4dd6b701d4a37c8d81539829f824e5d0,Mo-Su 08:30-16:30,Western Union,Q861042
c03be438310cbaebc3d1b8eb28770f8e,western_union,BANK OF CHINA LIMITED,,Shaoxing,ZHEJIANG,,CN,+86 575 8126 0711,https://location.westernunion.com/cn/zhejiang/shaoxing/c03be438310cbaebc3d1b8eb28770f8e,Mo-Su 09:00-17:00,Western Union,Q861042
473d776e7e0ae2f019071c29527c3a59,western_union,BANK OF CHINA LIMITED,,Shaoxing,ZHEJIANG,,CN,+86 575 8212 2503,https://location.westernunion.com/cn/zhejiang/shaoxing/473d776e7e0ae2f019071c29527c3a59,Mo-Su 09:00-17:00,Western Union,Q861042
c656b57dc880230acaa794e1627471c6,western_union,BANK OF CHINA,,Shangyu City,ZHEJIANG,,CN,+86 575 8202 6324,https://location.westernunion.com/cn/zhejiang/shangyu-city/c656b57dc880230acaa794e1627471c6,Mo-Su 09:00-17:00,Western Union,Q861042
52f87550ea09e6e5362796852ff81057,western_union,BANK OF CHINA,,Shaoxing,ZHEJIANG,,CN,+86 575 8126 0130,https://location.westernunion.com/cn/zhejiang/shaoxing/52f87550ea09e6e5362796852ff81057,Mo-Su 09:00-17:00,Western Union,Q861042
c8bcdcbc71c1561fb7548ed537ce393a,western_union,BANK OF CHINA,,Shaoxing,ZHEJIANG,,CN,+86 575 8221 2835,https://location.westernunion.com/cn/zhejiang/shaoxing/c8bcdcbc71c1561fb7548ed537ce393a,Mo-Su 09:00-17:00,Western Union,Q861042
