Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
B134,aldi_sud_de,,"Monschauer Straße 42, 41068, Mönchengladbach, Deutschland",Mönchengladbach,,,DE,+49 2161 836070,https://www.aldi-sued.de/de/homepage.html,Mo-Sa 07:00-21:00,ALDI Süd,Q41171672
https://vertretung.allianz.de/christian.horsch/,allianz_de,Allianz Versicherung Christian Horsch HAUPTVERTRETUNG,,Mönchengladbach,,,DE,+49 2161 6607410,https://vertretung.allianz.de/christian.horsch/,"Mo-Tu 09:00-12:30,15:00-17:30; We 09:00-12:30; Th 09:00-12:30,15:00-17:30; Fr 09:00-12:30",Allianz SE,Q487292
20082100,bp,Micha Jaworek,,Mönchengladbach,,,DE,+49 2161 837907,http://tankstelle.aral.de/tankstelle/20082100,24/7,BP,Q152057
28644500,bp,Micha Jaworek,,Mönchengladbach,,,DE,+49 2161 4770840,http://tankstelle.aral.de/tankstelle/28644500,24/7,BP,Q152057
16550,burgerking,Burger King,,Mönchengladbach,,,DE,+49 2161 3081463,https://www.burgerking.de/store-locator/store/restaurant_10326,Mo-Th 10:00-01:00; Fr-Sa 10:00-03:00; Su 10:00-01:00,Burger King,Q177054
FordGK1L690  DEU,ford,Autocentrum Dresen Verwaltungs GmbH,,Mönchengladbach,,,DE,+49 2161 9306,ford-coenen-moenchengladbach.de,,Ford,Q44294
2760916827,gls_de,MakeYourLiquid,,Mönchengladbach,,,DE,+49 2161 2708606,,"Mo-Fr 10:00-13:00,14:00-19:00; Sa 10:00-18:00",General Logistics Systems,Q46495823
2760914267,gls_de,back fresh,,Mönchengladbach,,,DE,+49 1523 1996143,,Mo-Th 06:30-22:00; Fr 06:30-22:30; Sa 07:00-22:30; Su 07:00-22:00,General Logistics Systems,Q46495823
6184,lidl_de,Waldhausen,,Mönchengladbach,,,DE,,,Mo-Sa 07:00-21:30,Lidl,Q151954
27616455_001-renault,renault,Preckel Automobile GmbH,,Mönchengladbach,,,DE,+49 2161 93910,,,Renault,Q6686
MG001,rsg_group,McFIT Mönchengladbach,,Mönchengladbach,,,DE,+49 2161 568111,https://www.mcfit.com/de/studio/moenchengladbach/,24/7,McFit,Q871302
21911,sparkasse_de,Stadtsparkasse Mönchengladbach Geldautomat Venn,,Mönchengladbach,,,DE,+49 2161 2791210,https://www.sparkasse.de/standorte/geldautomaten/stadtsparkasse-moenchengladbach-geldautomat-venn-21911,,Sparkasse,Q13601825
105475,sparkasse_de,Stadtsparkasse Mönchengladbach Filiale Venn,,Mönchengladbach,,,DE,+49 2161 2791210,https://www.sparkasse.de/standorte/filialen/stadtsparkasse-moenchengladbach-filiale-venn-105475,"Mo-We 09:00-12:00,14:00-16:00; Th 09:00-12:00,14:00-18:00; Fr 09:00-12:00,14:00-16:00",Sparkasse,Q13601825
DE_EXT_01016,totalenergies,ARAL TANKSTELLE MÖNCHENGLADBAC,,Mönchengladbach,,,DE,,https://store.totalenergies.fr/en_EN/DE_EXT_01016,,Aral,Q565734
DE_EXT_01085,totalenergies,ARAL TANKSTELLE MÖNCHENGLADBAC,,Mönchengladbach,,,DE,,https://store.totalenergies.fr/en_EN/DE_EXT_01085,,Aral,Q565734
4210,valora,Cigo,,Mönchengladbach,,,DE,,,,Cigo,Q113290782
,visa,,,MOENCHENGLADBACH,,,DE,,,,,
,visa,,,MUENCHENGLADBACH,,,DE,,,,,
6DE05191,volvo,Coenen Motors GmbH Volvo-Centrum Mönchengladbach,,Mönchengladbach,,,DE,+49 2161 969990,http://www.volvocars-haendler.de/coenen/,,Volvo,Q215293
https://www.vr.de/standorte/M/volksbank-moenchengladbach-eg-beratungscenter-venn-5717.html,vr_bank,Volksbank Mönchengladbach eG BeratungsCenter Venn,,Mönchengladbach,,,DE,+49 2161 58610,https://www.voba-mg.de,"Mo-We 09:30-12:30,14:00-16:00; Th 09:30-12:30,14:00-18:00; Fr 09:30-12:30,14:00-16:00",,
