Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
B102,aldi_sud_de,,"Am Minto 3, 41061, Mönchengladbach, Deutschland",Mönchengladbach,,,DE,+49 2161 4062868,https://www.aldi-sued.de/de/homepage.html,Mo-Sa 08:00-20:00,ALDI Süd,Q41171672
https://vertretung.allianz.de/sabine.merkelbach/,allianz_de,Allianz Versicherung Sabine Merkelbach HAUPTVERTRETUNG,,Mönchengladbach,,,DE,+49 2161 6603352,https://vertretung.allianz.de/sabine.merkelbach/,,Allianz SE,Q487292
https://vertretung.allianz.de/ralf.baldeweg/,allianz_de,Allianz Versicherung Ralf Baldeweg GENERALVERTRETUNG,,Mönchengladbach,,,DE,+49 2161 3039930,https://vertretung.allianz.de/ralf.baldeweg/,"Mo-Th 09:00-13:00,15:00-18:00; Fr 09:00-15:00",Allianz SE,Q487292
https://vertretung.allianz.de/allianz-sfp/,allianz_de,Allianz Versicherung Schröder Franken Porzelt OHG GENERALVERTRETUNG,,Mönchengladbach,,,DE,+49 2161 15251,https://vertretung.allianz.de/allianz-sfp/,"Mo-Th 09:00-13:00,15:00-18:00; Fr 09:00-15:00",Allianz SE,Q487292
https://vertretung.allianz.de/allianz.streiter/,allianz_de,Allianz Versicherung Werner Streiter HAUPTVERTRETUNG,,Mönchengladbach,,,DE,+49 2161 8272212,https://vertretung.allianz.de/allianz.streiter/,Mo-Th 09:00-15:00; Fr 09:00-13:00,Allianz SE,Q487292
DE0030,c_and_a,Mönchengladbach Hindenburgstrasse,"Hindenburgstrasse 69, 41061 Mönchengladbach",Mönchengladbach,,,DE,,https://www.c-and-a.com/stores/de-de/nordrhein-westfalen/moenchengladbach/hindenburgstrasse-69.html,Mo 09:30-20:00; Tu 09:30-20:00; We 09:30-20:00; Th 09:30-20:00; Fr 09:30-20:00; Sa 09:30-20:00,C&A,Q701338
2300,deutsche_telekom_de,Telekom Shop Mönchengladbach Stadtmitte,,Mönchengladbach,,,DE,+49 2161 180690,https://shopseite.telekom.de/west/moenchengladbach/hindenburgstr-120,Mo-Fr 10:00-19:00; Sa 10:00-16:00,Deutsche Telekom,Q9396
1842,deutsche_telekom_de,Telekom Shop Mönchengladbach Stadtmitte,,Mönchengladbach,,,DE,+49 2161 2472413,https://shopseite.telekom.de/west/moenchengladbach/hindenburgstr-73,Mo-Sa 10:00-19:00,Deutsche Telekom,Q9396
de:2481,dm,dm-drogerie markt,,Mönchengladbach,,,DE,+49 2161 2470281,https://www.dm.de/store/d479/moenchengladbach/hindenburgstrasse-73,Mo-Sa 08:00-20:00,dm,Q266572
31353937HndR82,eyes_and_more,"eyes + more Mönchengladbach, Minto","Am Minto   3, Mönchengladbach, 41061",,,,DE,+49 2161 2947509,https://www.eyesandmore.de/termin-vereinbaren/?storeId=31353937HndR82,Mo-Sa 10:00-20:00,eyes + more,Q1385775
31353338HndR82,eyes_and_more,eyes + more Mönchengladbach,"Hindenburgstraße   115-119, Mönchengladbach, 41061",,,,DE,+49 2161 2470631,https://www.eyesandmore.de/termin-vereinbaren/?storeId=31353338HndR82,Mo-Fr 10:00-19:00; Sa 10:00-18:00,eyes + more,Q1385775
2744,gamestop_de,Mönchengladbach Minto,,Mönchengladbach,,,DE,+49 2161 2473319,,Mo-Sa 09:30-20:00,GameStop,Q202210
2760918650,gls_de,Eiscafe Flamyngo,,Mönchengladbach,,,DE,+49 163 2221032,,Mo 14:30-18:30; Tu-Th 11:30-18:30; Sa 13:00-18:30; Su 12:00-18:30,General Logistics Systems,Q46495823
2760134650,gls_de,Reko Freizeitbedarf GmbH,,Mönchengladbach,,,DE,+49 2161 12099,,Mo-Fr 09:30-16:30,General Logistics Systems,Q46495823
2760910827,gls_de,Ayas City Kiosk,,Mönchengladbach,,,DE,+49 1522 2714693,,Mo-Sa 08:00-23:00,General Logistics Systems,Q46495823
2760918104,gls_de,Luna Kiosk,,Mönchengladbach,,,DE,+49 171 3103399,,Mo-Sa 08:00-20:00; Su 09:00-20:00,General Logistics Systems,Q46495823
2760908043,gls_de,Kiosk Hindenburgstraße,,Mönchengladbach,,,DE,+49 1522 6692030,,Tu-Su 10:00-22:00,General Logistics Systems,Q46495823
2760917595,gls_de,KIOSK ARAPO,,Mönchengladbach,,,DE,+49 1516 5010324,,Mo-Sa 08:00-20:00,General Logistics Systems,Q46495823
3646,jack_and_jones,Mönchenglad-MINTO,,Mönchengladbach,,,DE,+49 2161 2948845,,,Jack & Jones,Q6077665
https://kamps.de/standort/kamps-baeckerei-moenchengladbach-hindenburgstrasse-39,kamps_de,Kamps,,Mönchengladbach,,,DE,+49 2161 177492,https://kamps.de/standort/kamps-baeckerei-moenchengladbach-hindenburgstrasse-39,Mo-Sa 07:00-17:30,Kamps,Q1723381
https://kamps.de/standort/kamps-baeckerei-minto-moenchengladbach-hindenburgstr-73,kamps_de,Kamps,,Mönchengladbach,,,DE,+49 2161 2473317,https://kamps.de/standort/kamps-baeckerei-minto-moenchengladbach-hindenburgstr-73,Mo-Sa 07:00-20:00,Kamps,Q1723381
https://kamps.de/standort/kamps-baeckerei-moenchengladbach-hindenburgstrasse-177,kamps_de,Kamps,,Mönchengladbach,,,DE,+49 2161 406393,https://kamps.de/standort/kamps-baeckerei-moenchengladbach-hindenburgstrasse-177,Mo-Fr 06:00-18:00; Sa 06:00-17:00; Su 07:00-12:30,Kamps,Q1723381
5817,kik,KiK,,Mönchengladbach,,,DE,02161;+49 30 82285,,Mo-Fr 09:00-19:00; Sa 09:00-16:00,KiK,Q883965
8219,kik,KiK,,Mönchengladbach,,,DE,+49 2161 2470835,,Mo-Sa 09:00-19:00,KiK,Q883965
2472,kik,KiK,,Mönchengladbach Stadtmitte,,,DE,+49 2161 2476875,,Mo-Fr 09:00-19:00; Sa 09:00-18:00,KiK,Q883965
6560,lidl_de,,,Mönchengladbach,,,DE,,,Mo-Sa 07:00-21:00,Lidl,Q151954
74902723,moneygram,EXOTIX ASIA,,MOENCHENGLADBACH,,,DE,+49 1573 8636666,,Mo-Sa 10:00-20:00; Su 00:00-24:00,MoneyGram,Q1944412
71200444,moneygram,STAR CITY SHOP - MOENCHENGLADBACH,,MOENCHENGLADBACH,,,DE,+49 2161 9489950,,Mo-Sa 09:30-20:00; Su 00:00-24:00,MoneyGram,Q1944412
3712,mueller,Müller,,Mönchengladbach,,,DE,+49 2161 2476090,https://www.mueller.de/meine-filiale/moenchengladbach/hindenburgstrasse-73/,,Müller,Q1958759
5b3cb3fac00458481b437686,newyorker,NEW YORKER | Mönchengladbach Arcaden,"Am Minto 3, 41061 Mönchengladbach",Mönchengladbach,,,DE,+49 2161 2473630,,Mo-Sa 10:00-20:00,New Yorker,Q706421
27616801_001-renault,renault,Autohaus Louis Dresen GmbH & Co. KG,,Mönchengladbach,,,DE,+49 2161 30500,,,Renault,Q6686
27616801_001-dacia,renault,Autohaus Louis Dresen GmbH & Co. KG,,Mönchengladbach,,,DE,+49 2161 30500,,,Dacia,Q27460
https://www.rossmann.de/de/filialen/nordrhein-westfalen/moenchengladbach/europaplatz-1.html,rossmann_de,Rossmann Drogerie-Markt Europaplatz 1,,Mönchengladbach,,,DE,+49 2161 2472442,https://www.rossmann.de/de/filialen/nordrhein-westfalen/moenchengladbach/europaplatz-1.html,Mo-Fr 06:00-21:00; Sa-Su 08:00-21:00,ROSSMANN Express,Q316004
5193,santander_de,,,Mönchengladbach,,,DE,,,,Santander,Q875292
36842,santander_de,,,Mönchengladbach,,,DE,,,,Santander,Q875292
177020,sparkasse_de,Stadtsparkasse Mönchengladbach Immobilien Immobilien,,Mönchengladbach,,,DE,+49 2161 2793325,https://www.sparkasse.de/standorte/filialen/stadtsparkasse-moenchengladbach-immobilien-immobilien-177020,Mo-We 09:00-16:00; Th 09:00-18:00; Fr 09:00-16:00,Sparkasse,Q13601825
165873,sparkasse_de,Stadtsparkasse Mönchengladbach Geldautomat Minto,,Mönchengladbach,,,DE,+49 2161 2790,https://www.sparkasse.de/standorte/geldautomaten/stadtsparkasse-moenchengladbach-geldautomat-minto-165873,Mo-Sa 10:00-22:00,Sparkasse,Q13601825
177026,sparkasse_de,Stadtsparkasse Mönchengladbach Mediales Beratungs- und Service-Center MedialesBeratungsCenter,,Mönchengladbach,,,DE,+49 2161 2793510,https://www.sparkasse.de/standorte/filialen/stadtsparkasse-moenchengladbach-mediales-beratungs-und-service-center-mediales-beratungs-center-177026,Mo-Fr 09:00-16:00,Sparkasse,Q13601825
177545,sparkasse_de,Stadtsparkasse Mönchengladbach SClub SClub,,Mönchengladbach,,,DE,+49 2161 2793333,https://www.sparkasse.de/standorte/filialen/stadtsparkasse-moenchengladbach-s-club-s-club-177545,,Sparkasse,Q13601825
21887,sparkasse_de,Stadtsparkasse Mönchengladbach Geldautomat Schillerplatz,,Mönchengladbach,,,DE,+49 2161 2790,https://www.sparkasse.de/standorte/geldautomaten/stadtsparkasse-moenchengladbach-geldautomat-schillerplatz-21887,Mo-Su 06:00-24:00,Sparkasse,Q13601825
