Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
7042,biedronka_pl,Biedronka,,Wieliszew,,,PL,,"https://www.biedronka.pl/pl/shop,id,7042",Mo-Sa 06:00-23:00,Biedronka,Q857182
11555,lewiatan_pl,Lewiatan,,Wieliszew,,,PL,,https://www.lewiatan.pl/znajdz-sklep/lewiatan-wieliszew-modlinska73,,Lewiatan,Q11755396
11697,lewiatan_pl,Lewiatan,,Wieliszew,,,PL,,https://www.lewiatan.pl/znajdz-sklep/lewiatan-wieliszew-ksiazeca-15,,Lewiatan,Q11755396
70980998,moneygram,FUP LEGIONOWO 5 - POCZTA POLSKA,,WIELISZEW,,,PL,+48 22 782 20 50,,Mo-Fr 06:00-22:00; Sa 08:00-20:00; Su 00:00-24:00,MoneyGram,Q1944412
893916,orlen_paczka_pl,,,Wieliszew,,,PL,,,Mo-Fr 06:00-21:30; Sa 07:00-21:30; Su 11:00-19:00,Orlen Paczka,Q110457879
403779,orlen_paczka_pl,,,Wieliszew,,,PL,,,Mo-Fr 07:30-18:30; Sa 10:00-14:00,Orlen Paczka,Q110457879
856074,orlen_paczka_pl,,,Wieliszew,,,PL,,,Mo-Sa 06:00-21:00; Su 08:30-19:30,Orlen Paczka,Q110457879
822335,orlen_paczka_pl,,,Wieliszew,,,PL,,,Mo-Su 06:00-22:00,Orlen Paczka,Q110457879
,visa,,,WIELISZEW,,,PL,,,,,
ID04119,zabka_pl,Żabka,,Wieliszew,,,PL,,,Mo-Sa 06:00-23:00; Su 10:00-20:00,Żabka,Q2589061
ID06601,zabka_pl,Żabka,,Wieliszew,,,PL,,,Mo-Sa 06:00-23:00; Su 11:00-20:00,Żabka,Q2589061
ID0C267,zabka_pl,Żabka,,Wieliszew,,,PL,,,Mo-Sa 06:00-23:00; Su 10:00-20:00,Żabka,Q2589061
