Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
RAS-70,aldi_sud_de,,"Max-Himmelheber-Straße, Tonbachstr. 4, 9, 72270, Baiersbronn, Deutschland",Baiersbronn,,,DE,,,Mo-Sa 08:00-20:00,ALDI Süd,Q41171672
https://vertretung.allianz.de/juergen.morlok/,allianz_de,Allianz Versicherung Jürgen Morlok HAUPTVERTRETUNG,,Baiersbronn,,,DE,+49 7442 180050,https://vertretung.allianz.de/juergen.morlok/,"Mo-Tu 08:00-12:00,14:00-17:30; We 08:00-12:00; Th 08:00-12:00,14:00-17:30; Fr 08:00-12:00",Allianz SE,Q487292
de:2048,dm,dm-drogerie markt,,Baiersbronn,,,DE,+49 7442 1234454,https://www.dm.de/store/d3d8/baiersbronn/tonbachstrasse-9,Mo-Sa 08:00-20:00,dm,Q266572
100366897,exxonmobil,ESSO STATION BAIERSBRONN,,BAIERSBRONN,,,DE,+49 7442 2455,https://www.esso.de/de-de/find-station/esso-baiersbronn-essostationbaiersbronn-100366897,Mo-Sa 07:00-20:00; Su 08:00-20:00,Esso,Q867662
FordGK2V628  DEU,ford,Bill´s Garage,,Baiersbronn,,,DE,+49 7442 120437,www.ford-billsgarage-baiersbronn.de,,Ford,Q44294
2760906442,gls_de,Pit´s Shop,,Baiersbronn,,,DE,+49 7442 6541,,"Mo-Tu 09:00-12:00; We-Fr 09:00-12:00,14:30-17:30; Sa 09:00-12:00",General Logistics Systems,Q46495823
3302,lidl_de,,,Baiersbronn,,,DE,,,Mo-Sa 07:00-21:00,Lidl,Q151954
48.5149_8.38022,norma_de,NORMA,,Baiersbronn,,,DE,,,Mo-Sa 07:00-20:00,Norma,Q450180
16e3790a-22be-4fdd-94a5-564548ae9dd7,scania,Martin Knirsch Kraftfahrzeuge GmbH,,Baiersbronn,,,DE,+49 7442 84360,,Mo-Fr 07:30-18:00; Sa 07:00-13:00,Scania,Q219960
27323,sparkasse_de,Kreissparkasse Freudenstadt Geldautomat Klosterreichenbach,,Baiersbronn,,,DE,+49 7441 5330,https://www.sparkasse.de/standorte/geldautomaten/kreissparkasse-freudenstadt-geldautomat-klosterreichenbach-27323,24/7,Sparkasse,Q13601825
101907,sparkasse_de,Kreissparkasse Freudenstadt SB-Service Klosterreichenbach,,Baiersbronn,,,DE,+49 7441 5330,https://www.sparkasse.de/standorte/filialen/kreissparkasse-freudenstadt-sb-service-klosterreichenbach-101907,24/7,Sparkasse,Q13601825
175548,sparkasse_de,Kreissparkasse Freudenstadt Geldautomaten-Kooperation Schönmünzach,,Baiersbronn,,,DE,+49 7441 5330,https://www.sparkasse.de/standorte/geldautomaten/kreissparkasse-freudenstadt-geldautomaten-kooperation-schoenmuenzach-175548,24/7,Sparkasse,Q13601825
27322,sparkasse_de,Kreissparkasse Freudenstadt Geldautomat Baiersbronn,,Baiersbronn,,,DE,+49 7441 5330,https://www.sparkasse.de/standorte/geldautomaten/kreissparkasse-freudenstadt-geldautomat-baiersbronn-27322,Mo-Su 05:00-23:00,Sparkasse,Q13601825
14388,sparkasse_de,Kreissparkasse Freudenstadt BeratungsCenter Baiersbronn,,Baiersbronn,,,DE,+49 7441 5330,https://www.sparkasse.de/standorte/filialen/kreissparkasse-freudenstadt-beratungs-center-baiersbronn-14388,"Mo-Tu 08:30-12:30,14:00-17:00; We 08:30-12:30; Th 08:30-12:30,14:00-18:00; Fr 08:30-12:30,14:00-16:00",Sparkasse,Q13601825
DE_EXT_01527,totalenergies,"ARAL TANKSTELLE BAIERSBRONN, M",,Baiersbronn,,,DE,,https://store.totalenergies.fr/en_EN/DE_EXT_01527,,Aral,Q565734
,visa,,,BAIERSBRONN,,,DE,,,,,
,visa,,,BAIERSBRONN,,,DE,,,,,
,visa,,,MITTELTAL,,,DE,,,,,
,visa,,,BAIERSBRONN,,,DE,,,,,
,visa,,,BAISERSBRONN,,,DE,,,,,
https://www.vr.de/standorte/B/Ba-Bm/volksbank-eg-im-kreis-freudenstadt-sb-stelle-schoenmuenzach-12867.html,vr_bank,Volksbank eG im Kreis Freudenstadt SB-Stelle Schönmünzach,,Baiersbronn,,,DE,+49 7441 8610,https://www.voba-fds.de,,,
https://www.vr.de/standorte/B/Ba-Bm/volksbank-eg-im-kreis-freudenstadt-sb-stelle-bbr-oberdorf-16307.html,vr_bank,Volksbank eG im Kreis Freudenstadt SB-Stelle BBr.-Oberdorf,,Baiersbronn,,,DE,+49 7441 8610,https://www.voba-fds.de,,,
https://www.vr.de/standorte/B/Ba-Bm/volksbank-eg-im-kreis-freudenstadt-hauptstelle-baiersbronn-19081.html,vr_bank,Volksbank eG im Kreis Freudenstadt Hauptstelle Baiersbronn,,Baiersbronn,,,DE,+49 7442 4940,https://www.voba-fds.de,"Mo-Tu 08:30-12:30,14:00-17:00; We 08:30-12:30; Th 08:30-12:30,14:00-18:00; Fr 08:30-12:30,14:00-17:00",,
https://www.vr.de/standorte/B/Ba-Bm/volksbank-eg-im-kreis-freudenstadt-geschaeftsstelle-mitteltal-12865.html,vr_bank,Volksbank eG im Kreis Freudenstadt Geschäftsstelle Mitteltal,,Baiersbronn,,,DE,+49 7442 84050,https://www.voba-fds.de,"Mo 08:30-12:30; Tu 08:30-12:30,14:00-17:00; We 08:30-12:30; Th 08:30-12:30,14:00-18:00; Fr 14:00-17:00",,
https://www.vr.de/standorte/B/Ba-Bm/volksbank-eg-im-kreis-freudenstadt-geschaeftsstelle-klosterreich-12864.html,vr_bank,Volksbank eG im Kreis Freudenstadt Geschäftsstelle Klosterreichenbach,,Baiersbronn,,,DE,+49 7442 4940,https://www.voba-fds.de,"Mo 08:30-12:30,14:00-17:00; Tu-We 08:30-12:30; Th 14:00-18:00; Fr 08:30-12:30,14:00-17:00",,
