Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
,visa,,,COPALA,GUERRERO,,MX,,,,,
84cae93f13ffb0555003942e5ebedd41,western_union,BALSAS EMPENOS DEL SUR COPALA AP CASH,,Copala,GUERRERO,,MX,+52 741 414 6012,https://location.westernunion.com/mx/guerrero/copala/84cae93f13ffb0555003942e5ebedd41,Mo-Fr 09:00-18:00; Sa 09:00-15:30,Western Union,Q861042
b5544022645d2c8bc2add51f60053d24,western_union,BALSAS EMPENOS DEL SUR COPALA AP CASH,,Copala,GUERRERO,,MX,+52 741 414 6012,https://location.westernunion.com/mx/guerrero/copala/b5544022645d2c8bc2add51f60053d24,Mo-Fr 09:00-18:00; Sa 09:00-15:30,Western Union,Q861042
80db4054434b9bed08abfa44e31b9c23,western_union,TELECOMM 12017,,Copala,GUERRERO,,MX,+52 800 800 9889,https://location.westernunion.com/mx/guerrero/copala/80db4054434b9bed08abfa44e31b9c23,Mo-Fr 09:00-15:00,Western Union,Q861042
77104454ed03e171ce5e8987cb2f0972,western_union,TELECOMM 12017,,Copala,GUERRERO,,MX,+52 800 800 8930,https://location.westernunion.com/mx/guerrero/copala/77104454ed03e171ce5e8987cb2f0972,Mo-Su 09:00-20:00,Western Union,Q861042
387ed00fea4efe4c7f69f32c46e20d73,western_union,TELECOMM 12017,,Copala,GUERRERO,,MX,+52 800 800 8930,https://location.westernunion.com/mx/guerrero/copala/387ed00fea4efe4c7f69f32c46e20d73,Mo-Fr 09:00-15:30,Western Union,Q861042
98091ab4e2e01fd7f02741fe29577991,western_union,TIENDAS NETO COPALA 1037,,Copala,GUERRERO,,MX,+52 741 414 6201,https://location.westernunion.com/mx/guerrero/copala/98091ab4e2e01fd7f02741fe29577991,Mo-Su 07:00-22:00,Western Union,Q861042
ea3a3e89a8d1fc6b7a424789a95c572d,western_union,TIENDAS NETO COPALA 1037,,Copala,GUERRERO,,MX,+52 741 414 6201,https://location.westernunion.com/mx/guerrero/copala/ea3a3e89a8d1fc6b7a424789a95c572d,Mo-Su 07:00-22:00,Western Union,Q861042
ea0779c3466cb59d320a1c8a97b45e6c,western_union,TIENDAS NETO COPALA 1037,,Copala,GUERRERO,,MX,+52 741 414 6201,https://location.westernunion.com/mx/guerrero/copala/ea0779c3466cb59d320a1c8a97b45e6c,Mo-Su 07:00-22:00,Western Union,Q861042
d28ec3e75bc2c648edffda415bc5238d,western_union,BALSAS EMPENOS DEL SUR COPALA AP CASH,,Copala,GUERRERO,,MX,+52 741 414 6012,https://location.westernunion.com/mx/guerrero/copala/d28ec3e75bc2c648edffda415bc5238d,Mo-Fr 09:00-18:00; Sa 09:00-15:30,Western Union,Q861042
