Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
28023_1,bmw_group,Autohaus Manfred Maurer GmbH,,Braunfels,,,DE,+49 6442 93450,https://www.mini.de/autohaus_manfredmaurergmbh,,BMW,Q26678
50.5184348.393547,dpd_de,MANDIC Kommunikations Elektronik e.,,Braunfels,,,DE,,,,DPD,Q541030
50.5125948.39417,dpd_de,Elektro Weiss,,Braunfels,,,DE,,,,DPD,Q541030
2760186617,gls_de,Elektro Weiss,,Braunfels,,,DE,+49 6442 932944,,"Mo-Fr 08:30-12:30,14:00-18:00; Sa 09:00-13:00",General Logistics Systems,Q46495823
2760090134,gls_de,Mandic Kommunikationselektronik e.K.,,Braunfels,,,DE,+49 6442 6435,,Mo-Sa 09:00-18:00,General Logistics Systems,Q46495823
3729,lidl_de,,,Braunfels,,,DE,,,Mo-Sa 07:00-21:00,Lidl,Q151954
https://www.rossmann.de/de/filialen/hessen/braunfels/wetzlarer-str--18.html,rossmann_de,Rossmann Drogerie-Markt Wetzlarer Str. 18,,Braunfels,,,DE,+49 6442 2679999,https://www.rossmann.de/de/filialen/hessen/braunfels/wetzlarer-str--18.html,Mo-Sa 08:00-20:00,Rossmann,Q316004
115439,sparkasse_de,Sparkasse Wetzlar Geldautomat Braunfels (Leuner Straße),,Braunfels,,,DE,+49 6441 4095000,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-wetzlar-geldautomat-braunfels-leuner-strasse-115439,24/7,Sparkasse,Q13601825
115438,sparkasse_de,Sparkasse Wetzlar Beratungs-Center Braunfels (Leuner Straße),,Braunfels,,,DE,+49 6441 4095000,https://www.sparkasse.de/standorte/filialen/sparkasse-wetzlar-beratungs-center-braunfels-leuner-strasse-115438,"Mo 09:00-12:00; Tu 14:00-16:00; We 09:00-12:00; Th 09:00-12:00,14:00-18:00; Fr 09:00-12:00",Sparkasse,Q13601825
169648,sparkasse_de,Sparkasse Wetzlar Geldautomat Braunfels (Fürst-Ferdinand-Straße),,Braunfels,,,DE,+49 6441 4095000,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-wetzlar-geldautomat-braunfels-fuerst-ferdinand-strasse-169648,24/7,Sparkasse,Q13601825
40031,sparkasse_de,Sparkasse Wetzlar SB-Filiale Braunfels (Fürst-Ferdinand-Straße),,Braunfels,,,DE,+49 6441 4095000,https://www.sparkasse.de/standorte/filialen/sparkasse-wetzlar-sb-filiale-braunfels-fuerst-ferdinand-strasse-40031,24/7,Sparkasse,Q13601825
https://www.tegut.com/maerkte/markt/tegut-braunfels-wetzlarer-strasse-18-a.html,tegut_de,tegut…  Braunfels,,Braunfels,,,DE,+49 661 1042628,/maerkte/markt/tegut-braunfels-wetzlarer-strasse-18-a.html,Mo-Sa 07:00-21:00,tegut…,Q1547993
DE_EXT_12303,totalenergies,Agip Braunfels/Lahn,,Braunfels/Lahn,,,DE,,https://store.totalenergies.fr/en_EN/DE_EXT_12303,,Agip,Q377915
https://www.vlh.de/bst/61282/Oeffnungszeiten.html,vhl_de,VLH-Berater Andreas Kappesser in Braunfels,,Braunfels,,,DE,+49 1575 4077511,https://www.vlh.de/bst/61282/,Th 09:00-17:00,Vereinigte Lohnsteuerhilfe e.V.,Q15852617
https://www.vlh.de/bst/3463/Oeffnungszeiten.html,vhl_de,VLH-Beraterin Jennifer Wolf in Braunfels,,Braunfels,,,DE,+49 6442 2698770,https://www.vlh.de/bst/3463/,Tu 14:00-19:00; Fr 09:00-16:00,Vereinigte Lohnsteuerhilfe e.V.,Q15852617
,visa,,,BRAUNFELS,,,DE,,,,,
https://www.vr.de/standorte/B/Bn-Bz/volksbank-mittelhessen-filiale-braunfels-15389.html,vr_bank,Volksbank Mittelhessen Filiale Braunfels,,Braunfels,,,DE,+49 641 7005999071,https://www.vb-mittelhessen.de,"Tu 09:00-12:00,14:00-16:00; Th 09:00-12:00,14:00-18:00",,
